index,timestep,sample
0,0.0,5.3762426
1,0.01010101,3.0461376
2,0.02020202,4.8461924
3,0.030303031,11.548447
4,0.04040404,11.251386
5,0.05050505,13.758351
6,0.060606062,2.2765627
7,0.07070707,-1.7025938
8,0.08080808,-0.49279654
9,0.09090909,-0.7007713
10,0.1010101,3.5435505
11,0.11111111,-0.090061665
12,0.121212125,3.9765205
13,0.13131313,-1.2669239
14,0.14141414,-0.42228174
15,0.15151516,1.270586
16,0.16161616,0.49837947
17,0.17171717,9.391114
18,0.18181819,8.806546
19,0.1919192,16.889822
20,0.2020202,10.058573
21,0.21212122,11.730394
22,0.22222222,14.116894
23,0.23232323,10.775797
24,0.24242425,14.570474
25,0.25252524,11.476774
26,0.26262626,5.5924234
27,0.27272728,1.6557417
28,0.28282827,9.888578
29,0.2929293,11.353572
30,0.3030303,11.436645
31,0.3131313,22.473057
32,0.32323232,19.139683
33,0.33333334,7.4370527
34,0.34343433,12.461927
35,0.35353535,7.7844353
36,0.36363637,3.9490201
37,0.37373737,2.707303
38,0.3838384,-1.8647661
39,0.3939394,1.148895
40,0.4040404,6.1114864
41,0.41414142,21.00428
42,0.42424244,13.523804
43,0.43434343,8.978291
44,0.44444445,19.371021
45,0.45454547,16.959988
46,0.46464646,29.121115
47,0.47474748,27.437754
48,0.4848485,30.25652
49,0.4949495,24.372688
50,0.5050505,20.34306
51,0.5151515,25.990023
52,0.5252525,27.607098
53,0.53535354,26.586954
54,0.54545456,25.520418
55,0.5555556,21.412987
56,0.56565654,20.20656
57,0.57575756,14.732267
58,0.5858586,7.86451
59,0.5959596,5.7537374
60,0.6060606,1.1577735
61,0.61616164,-13.755005
62,0.6262626,-34.601532
63,0.6363636,-37.485626
64,0.64646465,-47.378036
65,0.65656567,-52.693317
66,0.6666667,-37.52549
67,0.6767677,-28.185476
68,0.68686867,-28.904127
69,0.6969697,-39.87087
70,0.7070707,-43.93128
71,0.7171717,-52.985043
72,0.72727275,-53.254642
73,0.7373737,-64.801994
74,0.74747473,-60.993896
75,0.75757575,-60.351627
76,0.7676768,-76.20141
77,0.7777778,-77.14402
78,0.7878788,-82.53625
79,0.7979798,-82.74879
80,0.8080808,-84.90631
81,0.8181818,-71.7315
82,0.82828283,-74.217224
83,0.83838385,-71.93978
84,0.8484849,-72.264595
85,0.85858583,-74.90046
86,0.86868685,-90.10598
87,0.8787879,-86.54252
88,0.8888889,-91.44871
89,0.8989899,-89.80227
90,0.90909094,-95.38801
91,0.9191919,-91.459564
92,0.9292929,-100.16671
93,0.93939394,-109.08986
94,0.94949496,-111.61436
95,0.959596,-109.52707
96,0.969697,-114.93614
97,0.97979796,-116.262764
98,0.989899,-124.54417
99,1.0,-115.50203
