index,timestep,sample
0,0.0,1.7333161
1,0.01010101,9.305454
2,0.02020202,3.1479678
3,0.030303031,0.083257675
4,0.04040404,4.815198
5,0.05050505,0.9430244
6,0.060606062,2.2910373
7,0.07070707,4.982196
8,0.08080808,-3.6957712
9,0.09090909,-9.837074
10,0.1010101,-9.897492
11,0.11111111,-4.824075
12,0.121212125,-11.749196
13,0.13131313,-16.982052
14,0.14141414,-24.706762
15,0.15151516,-18.264282
16,0.16161616,-13.677016
17,0.17171717,-7.97841
18,0.18181819,-2.1700797
19,0.1919192,-2.5923908
20,0.2020202,-5.915219
21,0.21212122,-12.427811
22,0.22222222,-17.972504
23,0.23232323,-24.198898
24,0.24242425,-21.734306
25,0.25252524,-24.084927
26,0.26262626,-17.565414
27,0.27272728,-14.550145
28,0.28282827,-16.54246
29,0.2929293,-17.33239
30,0.3030303,-18.820387
31,0.3131313,-20.412773
32,0.32323232,-22.35382
33,0.33333334,-28.27128
34,0.34343433,-26.09455
35,0.35353535,-25.433474
36,0.36363637,-27.652262
37,0.37373737,-14.966899
38,0.3838384,-14.134024
39,0.3939394,-9.326893
40,0.4040404,-16.511736
41,0.41414142,-12.508902
42,0.42424244,-6.8905964
43,0.43434343,-10.699848
44,0.44444445,-8.069619
45,0.45454547,-14.133862
46,0.46464646,-2.6008205
47,0.47474748,0.05260873
48,0.4848485,2.7018597
49,0.4949495,-1.5205152
50,0.5050505,5.713827
51,0.5151515,5.139434
52,0.5252525,-0.8781071
53,0.53535354,-6.1890697
54,0.54545456,-13.972031
55,0.5555556,-21.161407
56,0.56565654,-31.863836
57,0.57575756,-32.32886
58,0.5858586,-36.17019
59,0.5959596,-33.621967
60,0.6060606,-38.98273
61,0.61616164,-44.794865
62,0.6262626,-48.738968
63,0.6363636,-51.70926
64,0.64646465,-54.540985
65,0.65656567,-59.589634
66,0.6666667,-62.75637
67,0.6767677,-60.645782
68,0.68686867,-46.060318
69,0.6969697,-40.923157
70,0.7070707,-40.682068
71,0.7171717,-33.9477
72,0.72727275,-29.43222
73,0.7373737,-30.37436
74,0.74747473,-28.869293
75,0.75757575,-38.46304
76,0.7676768,-25.902046
77,0.7777778,-35.27368
78,0.7878788,-43.596275
79,0.7979798,-43.950546
80,0.8080808,-55.587414
81,0.8181818,-57.59396
82,0.82828283,-69.45674
83,0.83838385,-70.84717
84,0.8484849,-77.20556
85,0.85858583,-80.71778
86,0.86868685,-75.35466
87,0.8787879,-77.30112
88,0.8888889,-79.92661
89,0.8989899,-80.72406
90,0.90909094,-82.683136
91,0.9191919,-87.33712
92,0.9292929,-80.43613
93,0.93939394,-78.6794
94,0.94949496,-71.666985
95,0.959596,-65.91416
96,0.969697,-62.28146
97,0.97979796,-70.64348
98,0.989899,-63.604347
99,1.0,-56.099163
