index,timestep,sample
0,0.0,39.093906
1,0.01010101,43.134693
2,0.02020202,40.204193
3,0.030303031,49.039154
4,0.04040404,57.93833
5,0.05050505,56.237877
6,0.060606062,58.36779
7,0.07070707,59.110687
8,0.08080808,51.770145
9,0.09090909,52.025887
10,0.1010101,61.058437
11,0.11111111,60.5381
12,0.121212125,63.184784
13,0.13131313,68.893326
14,0.14141414,63.9661
15,0.15151516,63.790943
16,0.16161616,64.68877
17,0.17171717,61.86593
18,0.18181819,67.28839
19,0.1919192,71.19546
20,0.2020202,77.43369
21,0.21212122,84.731064
22,0.22222222,82.41581
23,0.23232323,73.2284
24,0.24242425,72.89881
25,0.25252524,80.46828
26,0.26262626,76.25844
27,0.27272728,69.17301
28,0.28282827,72.949554
29,0.2929293,76.03518
30,0.3030303,81.51921
31,0.3131313,78.46165
32,0.32323232,66.67386
33,0.33333334,62.328213
34,0.34343433,57.774605
35,0.35353535,51.7451
36,0.36363637,52.425858
37,0.37373737,49.96442
38,0.3838384,44.626686
39,0.3939394,54.676193
40,0.4040404,46.98234
41,0.41414142,47.934795
42,0.42424244,51.30692
43,0.43434343,52.062847
44,0.44444445,52.81066
45,0.45454547,56.061687
46,0.46464646,61.264397
47,0.47474748,59.488506
48,0.4848485,65.68513
49,0.4949495,67.135864
50,0.5050505,65.56192
51,0.5151515,75.65008
52,0.5252525,66.48496
53,0.53535354,65.05669
54,0.54545456,71.1645
55,0.5555556,59.509426
56,0.56565654,66.930595
57,0.57575756,71.040474
58,0.5858586,67.812874
59,0.5959596,53.95497
60,0.6060606,53.66954
61,0.61616164,44.551907
62,0.6262626,46.476364
63,0.6363636,45.05621
64,0.64646465,46.399292
65,0.65656567,47.71213
66,0.6666667,55.15147
67,0.6767677,54.71453
68,0.68686867,57.47665
69,0.6969697,54.477974
70,0.7070707,52.662582
71,0.7171717,63.319702
72,0.72727275,67.14235
73,0.7373737,73.26519
74,0.74747473,68.13228
75,0.75757575,69.23386
76,0.7676768,77.56785
77,0.7777778,75.937195
78,0.7878788,79.54683
79,0.7979798,82.51614
80,0.8080808,75.02455
81,0.8181818,75.46622
82,0.82828283,74.91644
83,0.83838385,79.00011
84,0.8484849,71.64798
85,0.85858583,66.89888
86,0.86868685,58.390896
87,0.8787879,58.390614
88,0.8888889,47.19939
89,0.8989899,48.811405
90,0.90909094,43.77943
91,0.9191919,39.999855
92,0.9292929,40.004093
93,0.93939394,33.33501
94,0.94949496,26.774563
95,0.959596,20.187704
96,0.969697,12.776594
97,0.97979796,15.020742
98,0.989899,21.936148
99,1.0,20.949226
