index,timestep,sample
0,0.0,-29.00828
1,0.01010101,-27.808317
2,0.02020202,-27.300499
3,0.030303031,-21.894855
4,0.04040404,-18.247467
5,0.05050505,-21.733952
6,0.060606062,-21.240633
7,0.07070707,-19.643707
8,0.08080808,-18.507986
9,0.09090909,-20.715155
10,0.1010101,-20.442251
11,0.11111111,-18.974806
12,0.121212125,-16.611454
13,0.13131313,-20.585722
14,0.14141414,-24.136135
15,0.15151516,-22.412445
16,0.16161616,-16.976738
17,0.17171717,-24.709198
18,0.18181819,-22.836033
19,0.1919192,-21.157404
20,0.2020202,-26.566847
21,0.21212122,-19.288317
22,0.22222222,-23.359549
23,0.23232323,-18.89935
24,0.24242425,-18.195028
25,0.25252524,-16.469084
26,0.26262626,-18.341896
27,0.27272728,-28.70443
28,0.28282827,-32.03371
29,0.2929293,-26.587618
30,0.3030303,-22.576534
31,0.3131313,-13.372026
32,0.32323232,-16.433775
33,0.33333334,-19.657766
34,0.34343433,-19.154577
35,0.35353535,-27.1121
36,0.36363637,-31.82964
37,0.37373737,-24.993204
38,0.3838384,-30.291124
39,0.3939394,-29.504663
40,0.4040404,-35.893806
41,0.41414142,-38.258526
42,0.42424244,-43.904327
43,0.43434343,-48.136913
44,0.44444445,-49.639877
45,0.45454547,-47.967068
46,0.46464646,-43.534508
47,0.47474748,-42.16438
48,0.4848485,-34.12133
49,0.4949495,-37.274868
50,0.5050505,-38.844585
51,0.5151515,-31.906044
52,0.5252525,-38.716045
53,0.53535354,-27.605637
54,0.54545456,-31.90109
55,0.5555556,-30.006845
56,0.56565654,-24.020466
57,0.57575756,-27.835022
58,0.5858586,-25.045776
59,0.5959596,-23.022606
60,0.6060606,-20.043245
61,0.61616164,-20.67712
62,0.6262626,-30.386854
63,0.6363636,-28.045979
64,0.64646465,-25.876684
65,0.65656567,-16.602253
66,0.6666667,-14.795506
67,0.6767677,-19.23695
68,0.68686867,-10.965923
69,0.6969697,-17.914623
70,0.7070707,-18.467287
71,0.7171717,-10.032379
72,0.72727275,1.6015549
73,0.7373737,9.054955
74,0.74747473,10.476458
75,0.75757575,17.865763
76,0.7676768,29.881252
77,0.7777778,37.7968
78,0.7878788,45.00508
79,0.7979798,51.83564
80,0.8080808,45.673634
81,0.8181818,39.234478
82,0.82828283,46.182434
83,0.83838385,33.509605
84,0.8484849,41.03557
85,0.85858583,44.73647
86,0.86868685,35.352173
87,0.8787879,35.70091
88,0.8888889,38.205696
89,0.8989899,46.696205
90,0.90909094,40.267525
91,0.9191919,56.427383
92,0.9292929,70.78693
93,0.93939394,80.197
94,0.94949496,81.5756
95,0.959596,78.67895
96,0.969697,80.07128
97,0.97979796,84.98946
98,0.989899,84.45249
99,1.0,92.66276
