index,timestep,sample
0,0.0,-30.125507
1,0.01010101,-26.20782
2,0.02020202,-28.820868
3,0.030303031,-27.575933
4,0.04040404,-30.261482
5,0.05050505,-25.732775
6,0.060606062,-26.824917
7,0.07070707,-26.453672
8,0.08080808,-16.769726
9,0.09090909,-19.558792
10,0.1010101,-15.74826
11,0.11111111,-9.224531
12,0.121212125,-4.798983
13,0.13131313,-5.971597
14,0.14141414,-6.6457887
15,0.15151516,-5.082999
16,0.16161616,-7.093445
17,0.17171717,-12.063862
18,0.18181819,-10.117117
19,0.1919192,-11.672529
20,0.2020202,-11.670134
21,0.21212122,-14.609239
22,0.22222222,-19.794584
23,0.23232323,-8.017375
24,0.24242425,-0.27277946
25,0.25252524,-5.932813
26,0.26262626,-4.874359
27,0.27272728,1.2469106
28,0.28282827,2.7215197
29,0.2929293,4.4601374
30,0.3030303,16.394539
31,0.3131313,17.423714
32,0.32323232,25.30008
33,0.33333334,21.144106
34,0.34343433,16.297853
35,0.35353535,16.663607
36,0.36363637,15.910578
37,0.37373737,13.090889
38,0.3838384,6.406079
39,0.3939394,3.6465108
40,0.4040404,10.621041
41,0.41414142,2.5295515
42,0.42424244,-3.4894853
43,0.43434343,-7.902096
44,0.44444445,-8.063776
45,0.45454547,-4.87121
46,0.46464646,-4.2085395
47,0.47474748,-10.884165
48,0.4848485,-16.142387
49,0.4949495,-22.361374
50,0.5050505,-27.481094
51,0.5151515,-26.2847
52,0.5252525,-21.79689
53,0.53535354,-25.073317
54,0.54545456,-28.11391
55,0.5555556,-25.95774
56,0.56565654,-30.633026
57,0.57575756,-38.02625
58,0.5858586,-43.367355
59,0.5959596,-36.49792
60,0.6060606,-32.09156
61,0.61616164,-40.067806
62,0.6262626,-39.812176
63,0.6363636,-42.533615
64,0.64646465,-32.54814
65,0.65656567,-20.833035
66,0.6666667,-30.004946
67,0.6767677,-35.64613
68,0.68686867,-36.100403
69,0.6969697,-38.353935
70,0.7070707,-42.151623
71,0.7171717,-46.77368
72,0.72727275,-35.02615
73,0.7373737,-50.91213
74,0.74747473,-49.40915
75,0.75757575,-57.249775
76,0.7676768,-55.9351
77,0.7777778,-42.719524
78,0.7878788,-38.11166
79,0.7979798,-37.23732
80,0.8080808,-45.165005
81,0.8181818,-49.708374
82,0.82828283,-49.29032
83,0.83838385,-51.254436
84,0.8484849,-41.43287
85,0.85858583,-29.453651
86,0.86868685,-37.02411
87,0.8787879,-48.107056
88,0.8888889,-38.50309
89,0.8989899,-32.771667
90,0.90909094,-34.60156
91,0.9191919,-34.153698
92,0.9292929,-55.718025
93,0.93939394,-52.182865
94,0.94949496,-69.779236
95,0.959596,-83.73551
96,0.969697,-90.69041
97,0.97979796,-91.37803
98,0.989899,-98.426895
99,1.0,-113.3061
