index,timestep,sample
0,0.0,1.7579159
1,0.01010101,4.5496383
2,0.02020202,2.8369484
3,0.030303031,4.8008847
4,0.04040404,8.97224
5,0.05050505,6.7674475
6,0.060606062,9.405216
7,0.07070707,9.158929
8,0.08080808,4.041564
9,0.09090909,4.852616
10,0.1010101,5.3552713
11,0.11111111,4.48146
12,0.121212125,4.883337
13,0.13131313,-4.0827923
14,0.14141414,0.30778027
15,0.15151516,-4.0123534
16,0.16161616,4.559685
17,0.17171717,-0.09001207
18,0.18181819,-6.3434253
19,0.1919192,-4.282338
20,0.2020202,3.8005657
21,0.21212122,-2.5827556
22,0.22222222,-3.3809962
23,0.23232323,-0.46009564
24,0.24242425,-4.9392757
25,0.25252524,-4.948352
26,0.26262626,-11.5803795
27,0.27272728,-6.67677
28,0.28282827,-2.0800486
29,0.2929293,-6.898094
30,0.3030303,-3.2197921
31,0.3131313,-1.7209926
32,0.32323232,-1.8838207
33,0.33333334,7.496441
34,0.34343433,-5.240142
35,0.35353535,-5.128529
36,0.36363637,-11.316304
37,0.37373737,-5.9572034
38,0.3838384,-8.401459
39,0.3939394,-8.071356
40,0.4040404,-2.0104551
41,0.41414142,2.3029895
42,0.42424244,3.2400622
43,0.43434343,4.7861223
44,0.44444445,6.7548704
45,0.45454547,16.140484
46,0.46464646,18.115828
47,0.47474748,18.742414
48,0.4848485,19.297552
49,0.4949495,17.07331
50,0.5050505,4.6164885
51,0.5151515,8.649156
52,0.5252525,4.2620683
53,0.53535354,7.289296
54,0.54545456,7.391431
55,0.5555556,5.881695
56,0.56565654,0.22909594
57,0.57575756,0.58615124
58,0.5858586,3.1408753
59,0.5959596,10.801137
60,0.6060606,30.226696
61,0.61616164,33.081932
62,0.6262626,29.902424
63,0.6363636,22.064705
64,0.64646465,35.636993
65,0.65656567,21.87136
66,0.6666667,24.428688
67,0.6767677,24.664843
68,0.68686867,4.9900703
69,0.6969697,3.3481817
70,0.7070707,10.01441
71,0.7171717,11.791554
72,0.72727275,-4.7224226
73,0.7373737,-12.053812
74,0.74747473,-1.1913023
75,0.75757575,9.207383
76,0.7676768,-9.322864
77,0.7777778,-17.499084
78,0.7878788,-14.954813
79,0.7979798,-5.957653
80,0.8080808,0.9176769
81,0.8181818,-7.474449
82,0.82828283,-5.692485
83,0.83838385,-18.562206
84,0.8484849,-13.615023
85,0.85858583,-3.4291105
86,0.86868685,-22.56623
87,0.8787879,-19.386456
88,0.8888889,-19.208696
89,0.8989899,-16.795048
90,0.90909094,-17.87515
91,0.9191919,-8.385566
92,0.9292929,-6.29608
93,0.93939394,-16.797777
94,0.94949496,-24.999508
95,0.959596,-24.467564
96,0.969697,-16.36436
97,0.97979796,-18.541368
98,0.989899,-29.503613
99,1.0,-21.066246
