index,timestep,sample
0,0.0,-4.0254774
1,0.01010101,-1.775626
2,0.02020202,-0.5447929
3,0.030303031,-1.191941
4,0.04040404,5.0431967
5,0.05050505,1.8410659
6,0.060606062,3.5824604
7,0.07070707,5.733186
8,0.08080808,-6.0374775
9,0.09090909,-9.903016
10,0.1010101,-8.522368
11,0.11111111,-10.34675
12,0.121212125,-11.582944
13,0.13131313,-10.08811
14,0.14141414,-12.851555
15,0.15151516,-12.7249365
16,0.16161616,-12.909487
17,0.17171717,-18.451187
18,0.18181819,-13.409895
19,0.1919192,-14.658853
20,0.2020202,-16.114153
21,0.21212122,-11.774572
22,0.22222222,-15.866316
23,0.23232323,-18.967096
24,0.24242425,-15.159287
25,0.25252524,-16.82514
26,0.26262626,-19.550068
27,0.27272728,-19.671354
28,0.28282827,-30.194542
29,0.2929293,-20.823492
30,0.3030303,-24.862646
31,0.3131313,-24.387575
32,0.32323232,-42.059418
33,0.33333334,-38.777607
34,0.34343433,-36.479027
35,0.35353535,-40.422607
36,0.36363637,-42.99419
37,0.37373737,-45.89383
38,0.3838384,-53.066166
39,0.3939394,-59.004612
40,0.4040404,-53.73019
41,0.41414142,-47.64422
42,0.42424244,-45.24089
43,0.43434343,-52.867283
44,0.44444445,-58.20604
45,0.45454547,-55.5939
46,0.46464646,-44.650394
47,0.47474748,-37.504677
48,0.4848485,-34.432335
49,0.4949495,-45.01987
50,0.5050505,-43.18864
51,0.5151515,-42.781372
52,0.5252525,-35.59421
53,0.53535354,-47.356903
54,0.54545456,-37.51888
55,0.5555556,-34.911053
56,0.56565654,-41.17382
57,0.57575756,-49.21202
58,0.5858586,-47.881104
59,0.5959596,-47.734825
60,0.6060606,-49.732338
61,0.61616164,-52.434853
62,0.6262626,-43.541904
63,0.6363636,-36.137
64,0.64646465,-47.389587
65,0.65656567,-48.798965
66,0.6666667,-60.68651
67,0.6767677,-69.516594
68,0.68686867,-68.21462
69,0.6969697,-73.49569
70,0.7070707,-72.05277
71,0.7171717,-70.76105
72,0.72727275,-76.39132
73,0.7373737,-80.41815
74,0.74747473,-76.92837
75,0.75757575,-75.09856
76,0.7676768,-80.54396
77,0.7777778,-86.55948
78,0.7878788,-83.5433
79,0.7979798,-76.35777
80,0.8080808,-84.64628
81,0.8181818,-104.0849
82,0.82828283,-92.02503
83,0.83838385,-93.37081
84,0.8484849,-94.39966
85,0.85858583,-100.17423
86,0.86868685,-112.115166
87,0.8787879,-105.168175
88,0.8888889,-96.821884
89,0.8989899,-104.66509
90,0.90909094,-100.14371
91,0.9191919,-105.76256
92,0.9292929,-112.57
93,0.93939394,-114.92682
94,0.94949496,-100.20522
95,0.959596,-108.34887
96,0.969697,-117.90335
97,0.97979796,-111.83649
98,0.989899,-110.06264
99,1.0,-95.61935
