index,timestep,sample
0,0.0,-15.719524
1,0.01010101,-20.865889
2,0.02020202,-22.323399
3,0.030303031,-17.18206
4,0.04040404,-8.865354
5,0.05050505,-6.8082314
6,0.060606062,-9.749298
7,0.07070707,-10.340278
8,0.08080808,-10.700371
9,0.09090909,-5.972754
10,0.1010101,-0.80034304
11,0.11111111,-6.2600336
12,0.121212125,-4.689298
13,0.13131313,4.417455
14,0.14141414,3.286093
15,0.15151516,5.666875
16,0.16161616,3.0559556
17,0.17171717,-1.0633848
18,0.18181819,2.6414454
19,0.1919192,2.973592
20,0.2020202,11.702277
21,0.21212122,6.3981714
22,0.22222222,4.5572276
23,0.23232323,7.5643167
24,0.24242425,8.806267
25,0.25252524,6.2240124
26,0.26262626,17.532791
27,0.27272728,7.5691414
28,0.28282827,7.853745
29,0.2929293,9.723062
30,0.3030303,7.1634502
31,0.3131313,4.838276
32,0.32323232,3.9347334
33,0.33333334,4.885399
34,0.34343433,6.4910316
35,0.35353535,15.843505
36,0.36363637,10.850843
37,0.37373737,11.615314
38,0.3838384,16.987436
39,0.3939394,10.188011
40,0.4040404,12.054406
41,0.41414142,4.6615276
42,0.42424244,6.2186694
43,0.43434343,15.950508
44,0.44444445,25.745422
45,0.45454547,30.344501
46,0.46464646,32.01275
47,0.47474748,34.297997
48,0.4848485,39.89531
49,0.4949495,33.844894
50,0.5050505,36.677654
51,0.5151515,44.34485
52,0.5252525,41.34399
53,0.53535354,46.50219
54,0.54545456,48.0847
55,0.5555556,42.526733
56,0.56565654,47.621788
57,0.57575756,46.874992
58,0.5858586,37.825058
59,0.5959596,39.817997
60,0.6060606,34.57984
61,0.61616164,40.759815
62,0.6262626,42.690647
63,0.6363636,46.727413
64,0.64646465,48.73456
65,0.65656567,47.567783
66,0.6666667,40.98272
67,0.6767677,43.926727
68,0.68686867,39.470646
69,0.6969697,47.848488
70,0.7070707,50.940342
71,0.7171717,56.01894
72,0.72727275,53.547215
73,0.7373737,60.952255
74,0.74747473,63.32486
75,0.75757575,64.98361
76,0.7676768,65.8705
77,0.7777778,60.185215
78,0.7878788,71.305046
79,0.7979798,75.285446
80,0.8080808,74.45313
81,0.8181818,74.32814
82,0.82828283,65.35415
83,0.83838385,72.37393
84,0.8484849,74.76989
85,0.85858583,84.87471
86,0.86868685,87.43807
87,0.8787879,92.86893
88,0.8888889,90.749954
89,0.8989899,78.9394
90,0.90909094,88.98631
91,0.9191919,92.03803
92,0.9292929,87.581406
93,0.93939394,80.87807
94,0.94949496,72.35089
95,0.959596,49.579727
96,0.969697,55.032364
97,0.97979796,62.526543
98,0.989899,46.899403
99,1.0,49.19416
