index,timestep,sample
0,0.0,3.4923248
1,0.01010101,6.9882603
2,0.02020202,0.63724995
3,0.030303031,2.788106
4,0.04040404,1.0322635
5,0.05050505,2.7471256
6,0.060606062,1.8162849
7,0.07070707,4.272113
8,0.08080808,6.7877584
9,0.09090909,7.3153553
10,0.1010101,1.0841684
11,0.11111111,-0.8654345
12,0.121212125,-5.7305818
13,0.13131313,4.1120334
14,0.14141414,1.1282303
15,0.15151516,2.956807
16,0.16161616,0.695179
17,0.17171717,3.38571
18,0.18181819,12.075465
19,0.1919192,4.9970026
20,0.2020202,7.7152123
21,0.21212122,4.8992624
22,0.22222222,3.1370707
23,0.23232323,-2.997458
24,0.24242425,-9.047869
25,0.25252524,-7.457074
26,0.26262626,-1.3392229
27,0.27272728,2.131193
28,0.28282827,-2.4446342
29,0.2929293,-6.3571033
30,0.3030303,-4.965337
31,0.3131313,-8.893341
32,0.32323232,-10.112366
33,0.33333334,-11.312358
34,0.34343433,-10.672668
35,0.35353535,-15.900469
36,0.36363637,-14.277321
37,0.37373737,-17.996078
38,0.3838384,-14.102793
39,0.3939394,-13.841376
40,0.4040404,-17.128304
41,0.41414142,-13.625108
42,0.42424244,-12.600372
43,0.43434343,-5.6739807
44,0.44444445,-15.513346
45,0.45454547,-9.542713
46,0.46464646,-4.9011846
47,0.47474748,-3.706122
48,0.4848485,-9.19903
49,0.4949495,-18.805042
50,0.5050505,-33.601418
51,0.5151515,-32.868324
52,0.5252525,-29.067871
53,0.53535354,-44.314625
54,0.54545456,-43.067604
55,0.5555556,-44.007275
56,0.56565654,-42.346256
57,0.57575756,-37.443275
58,0.5858586,-37.06335
59,0.5959596,-39.780483
60,0.6060606,-35.644043
61,0.61616164,-34.882893
62,0.6262626,-44.186398
63,0.6363636,-45.466118
64,0.64646465,-46.97099
65,0.65656567,-49.232784
66,0.6666667,-45.92295
67,0.6767677,-50.30008
68,0.68686867,-60.092224
69,0.6969697,-66.172
70,0.7070707,-52.970917
71,0.7171717,-43.497414
72,0.72727275,-44.725945
73,0.7373737,-39.2704
74,0.74747473,-50.466125
75,0.75757575,-40.891262
76,0.7676768,-47.27222
77,0.7777778,-37.842175
78,0.7878788,-38.421402
79,0.7979798,-42.137527
80,0.8080808,-33.610603
81,0.8181818,-29.807621
82,0.82828283,-38.87936
83,0.83838385,-44.32171
84,0.8484849,-50.41821
85,0.85858583,-48.34208
86,0.86868685,-53.205933
87,0.8787879,-48.948696
88,0.8888889,-53.14418
89,0.8989899,-63.450024
90,0.90909094,-61.12258
91,0.9191919,-65.45175
92,0.9292929,-65.41292
93,0.93939394,-70.0957
94,0.94949496,-68.25645
95,0.959596,-66.92145
96,0.969697,-66.74052
97,0.97979796,-66.123024
98,0.989899,-70.29967
99,1.0,-76.23559
