index,timestep,sample
0,0.0,-5.7401743
1,0.01010101,-7.962056
2,0.02020202,1.8702946
3,0.030303031,3.8498597
4,0.04040404,4.89681
5,0.05050505,6.995857
6,0.060606062,6.4031034
7,0.07070707,10.576943
8,0.08080808,14.601397
9,0.09090909,21.485596
10,0.1010101,26.50147
11,0.11111111,20.841255
12,0.121212125,18.581524
13,0.13131313,14.742559
14,0.14141414,22.409578
15,0.15151516,21.450403
16,0.16161616,26.84907
17,0.17171717,22.267536
18,0.18181819,29.991705
19,0.1919192,22.702492
20,0.2020202,16.371078
21,0.21212122,22.655468
22,0.22222222,18.611
23,0.23232323,19.433163
24,0.24242425,18.792461
25,0.25252524,11.232582
26,0.26262626,9.982169
27,0.27272728,15.4540825
28,0.28282827,15.148831
29,0.2929293,13.985054
30,0.3030303,9.644453
31,0.3131313,4.6903286
32,0.32323232,14.262573
33,0.33333334,14.827284
34,0.34343433,11.937955
35,0.35353535,13.606591
36,0.36363637,24.878082
37,0.37373737,22.9863
38,0.3838384,27.035313
39,0.3939394,24.235666
40,0.4040404,18.152246
41,0.41414142,18.590075
42,0.42424244,20.493174
43,0.43434343,15.44416
44,0.44444445,19.269232
45,0.45454547,19.138319
46,0.46464646,-0.03296089
47,0.47474748,5.0787754
48,0.4848485,-2.919374
49,0.4949495,-7.2082114
50,0.5050505,-9.511978
51,0.5151515,-11.699528
52,0.5252525,-10.262981
53,0.53535354,-6.3031707
54,0.54545456,-5.257554
55,0.5555556,-4.7185106
56,0.56565654,-0.49935102
57,0.57575756,-3.264599
58,0.5858586,-10.598555
59,0.5959596,-12.238588
60,0.6060606,-20.992765
61,0.61616164,-20.753445
62,0.6262626,-21.9989
63,0.6363636,-18.361204
64,0.64646465,-17.75211
65,0.65656567,-28.270138
66,0.6666667,-21.654198
67,0.6767677,-9.74667
68,0.68686867,-4.646549
69,0.6969697,-4.2920456
70,0.7070707,-8.326433
71,0.7171717,-3.436634
72,0.72727275,-10.81514
73,0.7373737,-18.621792
74,0.74747473,-14.266228
75,0.75757575,-11.618629
76,0.7676768,-10.862922
77,0.7777778,2.5074663
78,0.7878788,2.0206695
79,0.7979798,-5.2108574
80,0.8080808,-7.4416256
81,0.8181818,-11.816483
82,0.82828283,-4.931217
83,0.83838385,-15.818747
84,0.8484849,-22.086843
85,0.85858583,-40.945114
86,0.86868685,-21.12942
87,0.8787879,-37.32489
88,0.8888889,-36.6803
89,0.8989899,-19.764648
90,0.90909094,-18.23151
91,0.9191919,-6.300083
92,0.9292929,-4.383642
93,0.93939394,-11.521876
94,0.94949496,-10.053015
95,0.959596,-13.528957
96,0.969697,-14.22756
97,0.97979796,-27.66353
98,0.989899,-32.833893
99,1.0,-23.340363
