index,timestep,sample
0,0.0,-45.553925
1,0.01010101,-48.80196
2,0.02020202,-51.137054
3,0.030303031,-45.079506
4,0.04040404,-39.356873
5,0.05050505,-41.722523
6,0.060606062,-38.363056
7,0.07070707,-39.63286
8,0.08080808,-45.413273
9,0.09090909,-47.55107
10,0.1010101,-50.02795
11,0.11111111,-51.9298
12,0.121212125,-47.67225
13,0.13131313,-49.73212
14,0.14141414,-48.568634
15,0.15151516,-42.336254
16,0.16161616,-44.637173
17,0.17171717,-47.979847
18,0.18181819,-47.135735
19,0.1919192,-36.060745
20,0.2020202,-43.11041
21,0.21212122,-44.6499
22,0.22222222,-55.6788
23,0.23232323,-53.16155
24,0.24242425,-52.873608
25,0.25252524,-49.34311
26,0.26262626,-56.88688
27,0.27272728,-47.79883
28,0.28282827,-47.637604
29,0.2929293,-50.198833
30,0.3030303,-61.69299
31,0.3131313,-66.33127
32,0.32323232,-67.86973
33,0.33333334,-63.811962
34,0.34343433,-62.001995
35,0.35353535,-68.38003
36,0.36363637,-66.84894
37,0.37373737,-61.547756
38,0.3838384,-62.57335
39,0.3939394,-63.27602
40,0.4040404,-69.55167
41,0.41414142,-70.66414
42,0.42424244,-69.481186
43,0.43434343,-78.377464
44,0.44444445,-72.40595
45,0.45454547,-69.67651
46,0.46464646,-74.589066
47,0.47474748,-76.30061
48,0.4848485,-67.92146
49,0.4949495,-79.09093
50,0.5050505,-82.17581
51,0.5151515,-81.69244
52,0.5252525,-83.38308
53,0.53535354,-92.407295
54,0.54545456,-94.03592
55,0.5555556,-103.01384
56,0.56565654,-104.47962
57,0.57575756,-97.576004
58,0.5858586,-90.05753
59,0.5959596,-95.67723
60,0.6060606,-109.381485
61,0.61616164,-113.16384
62,0.6262626,-113.029076
63,0.6363636,-114.075745
64,0.64646465,-103.53232
65,0.65656567,-107.92825
66,0.6666667,-101.745415
67,0.6767677,-105.1284
68,0.68686867,-100.456055
69,0.6969697,-91.69326
70,0.7070707,-84.665115
71,0.7171717,-84.26106
72,0.72727275,-83.13342
73,0.7373737,-87.4355
74,0.74747473,-84.235214
75,0.75757575,-77.6885
76,0.7676768,-72.25276
77,0.7777778,-79.021835
78,0.7878788,-79.93886
79,0.7979798,-86.46378
80,0.8080808,-105.336914
81,0.8181818,-119.26807
82,0.82828283,-114.42322
83,0.83838385,-116.90247
84,0.8484849,-122.48644
85,0.85858583,-123.94895
86,0.86868685,-105.618095
87,0.8787879,-107.90183
88,0.8888889,-106.28001
89,0.8989899,-111.045334
90,0.90909094,-114.49298
91,0.9191919,-122.33559
92,0.9292929,-124.54095
93,0.93939394,-131.22847
94,0.94949496,-118.25917
95,0.959596,-122.1546
96,0.969697,-129.5893
97,0.97979796,-137.11832
98,0.989899,-120.40357
99,1.0,-111.42599
