index,timestep,sample
0,0.0,-35.9203
1,0.01010101,-40.18358
2,0.02020202,-40.81368
3,0.030303031,-39.208023
4,0.04040404,-41.344604
5,0.05050505,-47.0385
6,0.060606062,-43.450485
7,0.07070707,-47.53392
8,0.08080808,-50.49231
9,0.09090909,-49.290813
10,0.1010101,-46.815712
11,0.11111111,-49.068745
12,0.121212125,-50.853245
13,0.13131313,-58.92246
14,0.14141414,-57.970657
15,0.15151516,-56.761345
16,0.16161616,-56.04869
17,0.17171717,-55.274532
18,0.18181819,-56.01458
19,0.1919192,-54.32528
20,0.2020202,-49.302956
21,0.21212122,-47.910664
22,0.22222222,-44.81602
23,0.23232323,-46.367393
24,0.24242425,-44.198784
25,0.25252524,-40.96431
26,0.26262626,-34.41465
27,0.27272728,-31.235844
28,0.28282827,-32.03855
29,0.2929293,-38.74834
30,0.3030303,-37.907196
31,0.3131313,-41.786224
32,0.32323232,-39.34426
33,0.33333334,-49.007893
34,0.34343433,-45.140835
35,0.35353535,-41.14869
36,0.36363637,-42.513855
37,0.37373737,-45.85049
38,0.3838384,-47.42063
39,0.3939394,-48.11731
40,0.4040404,-39.93113
41,0.41414142,-42.794277
42,0.42424244,-41.56119
43,0.43434343,-37.98568
44,0.44444445,-40.959522
45,0.45454547,-38.56338
46,0.46464646,-38.682663
47,0.47474748,-43.07691
48,0.4848485,-32.87427
49,0.4949495,-29.384401
50,0.5050505,-25.416193
51,0.5151515,-22.821102
52,0.5252525,-28.833893
53,0.53535354,-28.899302
54,0.54545456,-32.590588
55,0.5555556,-47.008087
56,0.56565654,-51.749603
57,0.57575756,-52.672062
58,0.5858586,-57.91626
59,0.5959596,-58.499508
60,0.6060606,-64.77365
61,0.61616164,-69.57103
62,0.6262626,-69.83596
63,0.6363636,-85.74237
64,0.64646465,-94.0835
65,0.65656567,-101.92037
66,0.6666667,-99.39459
67,0.6767677,-109.585396
68,0.68686867,-109.9006
69,0.6969697,-102.56723
70,0.7070707,-108.708405
71,0.7171717,-106.846405
72,0.72727275,-103.710495
73,0.7373737,-92.209724
74,0.74747473,-94.959015
75,0.75757575,-90.355286
76,0.7676768,-83.98869
77,0.7777778,-82.32368
78,0.7878788,-76.22048
79,0.7979798,-78.99603
80,0.8080808,-74.7394
81,0.8181818,-65.08787
82,0.82828283,-72.86112
83,0.83838385,-67.73987
84,0.8484849,-59.37407
85,0.85858583,-70.66104
86,0.86868685,-74.19396
87,0.8787879,-72.908165
88,0.8888889,-69.43585
89,0.8989899,-68.56357
90,0.90909094,-76.27502
91,0.9191919,-72.88251
92,0.9292929,-62.697292
93,0.93939394,-76.382965
94,0.94949496,-76.548294
95,0.959596,-72.44761
96,0.969697,-82.64817
97,0.97979796,-64.03691
98,0.989899,-56.237263
99,1.0,-63.808445
