index,timestep,sample
0,0.0,-29.124306
1,0.01010101,-28.764519
2,0.02020202,-27.478046
3,0.030303031,-24.187485
4,0.04040404,-19.830833
5,0.05050505,-13.287692
6,0.060606062,-20.038036
7,0.07070707,-26.10159
8,0.08080808,-30.729506
9,0.09090909,-31.982258
10,0.1010101,-27.673985
11,0.11111111,-30.258736
12,0.121212125,-23.5267
13,0.13131313,-23.32926
14,0.14141414,-24.2994
15,0.15151516,-18.517958
16,0.16161616,-1.0543041
17,0.17171717,-2.4258237
18,0.18181819,-3.4398987
19,0.1919192,-1.923764
20,0.2020202,-9.668661
21,0.21212122,-22.605099
22,0.22222222,-24.427143
23,0.23232323,-26.761545
24,0.24242425,-29.276382
25,0.25252524,-17.142649
26,0.26262626,-21.206123
27,0.27272728,-19.06979
28,0.28282827,-23.630375
29,0.2929293,-26.002274
30,0.3030303,-14.099963
31,0.3131313,-16.319283
32,0.32323232,-27.913588
33,0.33333334,-34.26505
34,0.34343433,-25.826584
35,0.35353535,-28.43812
36,0.36363637,-27.77371
37,0.37373737,-23.025885
38,0.3838384,-20.078983
39,0.3939394,-21.769241
40,0.4040404,-18.984838
41,0.41414142,-18.704905
42,0.42424244,-16.666498
43,0.43434343,-15.714495
44,0.44444445,-10.534672
45,0.45454547,1.0092669
46,0.46464646,4.416371
47,0.47474748,12.047016
48,0.4848485,10.541119
49,0.4949495,11.811779
50,0.5050505,16.922184
51,0.5151515,15.299704
52,0.5252525,16.679483
53,0.53535354,8.9853115
54,0.54545456,19.409306
55,0.5555556,16.635769
56,0.56565654,16.875343
57,0.57575756,24.52859
58,0.5858586,30.034729
59,0.5959596,32.723404
60,0.6060606,34.218197
61,0.61616164,22.218792
62,0.6262626,23.152649
63,0.6363636,27.142046
64,0.64646465,27.69178
65,0.65656567,25.70786
66,0.6666667,21.521885
67,0.6767677,24.420225
68,0.68686867,16.547537
69,0.6969697,25.17929
70,0.7070707,20.180725
71,0.7171717,-0.8032818
72,0.72727275,1.9121046
73,0.7373737,5.4146843
74,0.74747473,8.150312
75,0.75757575,2.179031
76,0.7676768,-9.500902
77,0.7777778,-11.585754
78,0.7878788,-9.37842
79,0.7979798,-19.411999
80,0.8080808,-23.262974
81,0.8181818,-21.04039
82,0.82828283,-17.521328
83,0.83838385,-21.640034
84,0.8484849,-22.16508
85,0.85858583,-31.65519
86,0.86868685,-16.298798
87,0.8787879,-2.9934225
88,0.8888889,-16.486351
89,0.8989899,-6.6305504
90,0.90909094,2.1144648
91,0.9191919,2.274395
92,0.9292929,8.821539
93,0.93939394,15.338928
94,0.94949496,9.545671
95,0.959596,11.524026
96,0.969697,13.110575
97,0.97979796,24.275194
98,0.989899,30.157269
99,1.0,46.922207
