index,timestep,sample
0,0.0,-4.0333776
1,0.01010101,-12.719614
2,0.02020202,-7.8566923
3,0.030303031,-5.6810126
4,0.04040404,-4.6526933
5,0.05050505,-7.336463
6,0.060606062,-8.27405
7,0.07070707,-16.108904
8,0.08080808,-21.955313
9,0.09090909,-23.422018
10,0.1010101,-20.992321
11,0.11111111,-27.71727
12,0.121212125,-28.977493
13,0.13131313,-33.175957
14,0.14141414,-37.755253
15,0.15151516,-39.478455
16,0.16161616,-41.885944
17,0.17171717,-36.28841
18,0.18181819,-35.36946
19,0.1919192,-36.33467
20,0.2020202,-31.375038
21,0.21212122,-32.22475
22,0.22222222,-35.712044
23,0.23232323,-36.162548
24,0.24242425,-38.392807
25,0.25252524,-42.627396
26,0.26262626,-42.471416
27,0.27272728,-47.20408
28,0.28282827,-50.32668
29,0.2929293,-50.938206
30,0.3030303,-47.653767
31,0.3131313,-45.621895
32,0.32323232,-50.33236
33,0.33333334,-57.255615
34,0.34343433,-55.54888
35,0.35353535,-44.022858
36,0.36363637,-45.24857
37,0.37373737,-36.138306
38,0.3838384,-30.008217
39,0.3939394,-31.464138
40,0.4040404,-32.07241
41,0.41414142,-37.93287
42,0.42424244,-35.813305
43,0.43434343,-34.684303
44,0.44444445,-31.672613
45,0.45454547,-41.721127
46,0.46464646,-40.546265
47,0.47474748,-37.161667
48,0.4848485,-35.916504
49,0.4949495,-42.572533
50,0.5050505,-41.98766
51,0.5151515,-44.17431
52,0.5252525,-32.78845
53,0.53535354,-36.236504
54,0.54545456,-40.651585
55,0.5555556,-47.64674
56,0.56565654,-44.59473
57,0.57575756,-41.22618
58,0.5858586,-50.694237
59,0.5959596,-48.184525
60,0.6060606,-43.626755
61,0.61616164,-44.481297
62,0.6262626,-49.90531
63,0.6363636,-50.12225
64,0.64646465,-50.822735
65,0.65656567,-60.24388
66,0.6666667,-70.46768
67,0.6767677,-71.03074
68,0.68686867,-73.755646
69,0.6969697,-79.42201
70,0.7070707,-80.05399
71,0.7171717,-82.19125
72,0.72727275,-83.5742
73,0.7373737,-84.27545
74,0.74747473,-87.32094
75,0.75757575,-94.15564
76,0.7676768,-102.60128
77,0.7777778,-117.42222
78,0.7878788,-125.8764
79,0.7979798,-121.696396
80,0.8080808,-123.45529
81,0.8181818,-137.02013
82,0.82828283,-143.01224
83,0.83838385,-131.80652
84,0.8484849,-135.25291
85,0.85858583,-118.807274
86,0.86868685,-105.69971
87,0.8787879,-113.473076
88,0.8888889,-107.5914
89,0.8989899,-109.17638
90,0.90909094,-122.605064
91,0.9191919,-123.84562
92,0.9292929,-132.26659
93,0.93939394,-137.89563
94,0.94949496,-140.44783
95,0.959596,-123.047516
96,0.969697,-113.73983
97,0.97979796,-127.44126
98,0.989899,-127.63081
99,1.0,-119.67424
