index,timestep,sample
0,0.0,31.761837
1,0.01010101,34.175426
2,0.02020202,26.994007
3,0.030303031,21.985508
4,0.04040404,22.447626
5,0.05050505,29.421326
6,0.060606062,27.800972
7,0.07070707,26.00252
8,0.08080808,26.236801
9,0.09090909,24.4396
10,0.1010101,21.015345
11,0.11111111,16.495596
12,0.121212125,20.809364
13,0.13131313,22.495335
14,0.14141414,24.23217
15,0.15151516,25.246454
16,0.16161616,29.499008
17,0.17171717,29.963192
18,0.18181819,39.075283
19,0.1919192,41.29614
20,0.2020202,41.04554
21,0.21212122,39.198067
22,0.22222222,41.821587
23,0.23232323,41.159813
24,0.24242425,35.063465
25,0.25252524,40.91609
26,0.26262626,46.95589
27,0.27272728,43.171894
28,0.28282827,44.332344
29,0.2929293,41.19566
30,0.3030303,45.506298
31,0.3131313,39.223755
32,0.32323232,42.61682
33,0.33333334,47.02547
34,0.34343433,45.713093
35,0.35353535,45.16946
36,0.36363637,46.97637
37,0.37373737,53.00915
38,0.3838384,56.110264
39,0.3939394,66.145134
40,0.4040404,74.72561
41,0.41414142,77.50077
42,0.42424244,74.967125
43,0.43434343,74.72284
44,0.44444445,85.335495
45,0.45454547,77.85782
46,0.46464646,82.18486
47,0.47474748,75.98041
48,0.4848485,75.73333
49,0.4949495,77.402145
50,0.5050505,76.70923
51,0.5151515,74.64873
52,0.5252525,74.94962
53,0.53535354,67.839775
54,0.54545456,78.53723
55,0.5555556,78.6092
56,0.56565654,74.940926
57,0.57575756,75.202614
58,0.5858586,68.32139
59,0.5959596,69.420135
60,0.6060606,61.86218
61,0.61616164,66.23922
62,0.6262626,64.33788
63,0.6363636,59.820274
64,0.64646465,54.60536
65,0.65656567,53.6808
66,0.6666667,55.481194
67,0.6767677,62.200806
68,0.68686867,62.14185
69,0.6969697,63.198524
70,0.7070707,73.90918
71,0.7171717,59.96766
72,0.72727275,68.65595
73,0.7373737,82.503235
74,0.74747473,87.73918
75,0.75757575,76.42203
76,0.7676768,70.74666
77,0.7777778,66.77417
78,0.7878788,65.32967
79,0.7979798,73.01049
80,0.8080808,72.52084
81,0.8181818,76.14718
82,0.82828283,83.45695
83,0.83838385,73.58556
84,0.8484849,61.748055
85,0.85858583,72.18271
86,0.86868685,68.81484
87,0.8787879,70.66654
88,0.8888889,59.697693
89,0.8989899,62.900784
90,0.90909094,56.845512
91,0.9191919,31.842533
92,0.9292929,18.986599
93,0.93939394,29.954498
94,0.94949496,29.41643
95,0.959596,37.10576
96,0.969697,49.64899
97,0.97979796,47.888775
98,0.989899,45.812946
99,1.0,37.013977
