index,timestep,sample
0,0.0,-30.678738
1,0.01010101,-34.956627
2,0.02020202,-32.685516
3,0.030303031,-36.81527
4,0.04040404,-37.07091
5,0.05050505,-35.668243
6,0.060606062,-31.30892
7,0.07070707,-30.681417
8,0.08080808,-27.073833
9,0.09090909,-26.733799
10,0.1010101,-27.501709
11,0.11111111,-32.007904
12,0.121212125,-30.813509
13,0.13131313,-36.381584
14,0.14141414,-37.072086
15,0.15151516,-31.570847
16,0.16161616,-31.322773
17,0.17171717,-32.523003
18,0.18181819,-30.846775
19,0.1919192,-20.887375
20,0.2020202,-14.44998
21,0.21212122,-16.112032
22,0.22222222,-10.596897
23,0.23232323,-9.305461
24,0.24242425,-14.644001
25,0.25252524,-17.373995
26,0.26262626,-13.391251
27,0.27272728,-23.565506
28,0.28282827,-18.392885
29,0.2929293,-8.796709
30,0.3030303,-15.280508
31,0.3131313,-22.464958
32,0.32323232,-25.231157
33,0.33333334,-26.526724
34,0.34343433,-31.47796
35,0.35353535,-27.819708
36,0.36363637,-20.922132
37,0.37373737,-22.969643
38,0.3838384,-32.48721
39,0.3939394,-34.097553
40,0.4040404,-31.551966
41,0.41414142,-43.099358
42,0.42424244,-35.50647
43,0.43434343,-41.597313
44,0.44444445,-41.306496
45,0.45454547,-40.129482
46,0.46464646,-47.55379
47,0.47474748,-41.237186
48,0.4848485,-49.804756
49,0.4949495,-55.96917
50,0.5050505,-55.140068
51,0.5151515,-60.95013
52,0.5252525,-49.87411
53,0.53535354,-51.957237
54,0.54545456,-61.491756
55,0.5555556,-65.03977
56,0.56565654,-60.94589
57,0.57575756,-54.05489
58,0.5858586,-64.30414
59,0.5959596,-66.42079
60,0.6060606,-59.556656
61,0.61616164,-57.696785
62,0.6262626,-55.74314
63,0.6363636,-48.657425
64,0.64646465,-50.397243
65,0.65656567,-45.230106
66,0.6666667,-55.7121
67,0.6767677,-58.715286
68,0.68686867,-55.135563
69,0.6969697,-70.430466
70,0.7070707,-73.12262
71,0.7171717,-69.86189
72,0.72727275,-77.953445
73,0.7373737,-90.008575
74,0.74747473,-88.513176
75,0.75757575,-91.67226
76,0.7676768,-90.0774
77,0.7777778,-105.179276
78,0.7878788,-104.18638
79,0.7979798,-106.25288
80,0.8080808,-105.2923
81,0.8181818,-114.29631
82,0.82828283,-125.139435
83,0.83838385,-118.20848
84,0.8484849,-123.05228
85,0.85858583,-116.67539
86,0.86868685,-117.0592
87,0.8787879,-117.539925
88,0.8888889,-110.40504
89,0.8989899,-99.70826
90,0.90909094,-96.263626
91,0.9191919,-73.93004
92,0.9292929,-73.25152
93,0.93939394,-73.228165
94,0.94949496,-66.97412
95,0.959596,-74.80271
96,0.969697,-84.229935
97,0.97979796,-86.3725
98,0.989899,-88.17073
99,1.0,-82.44846
