index,timestep,sample
0,0.0,-13.215406
1,0.01010101,-12.815895
2,0.02020202,-5.0897436
3,0.030303031,-8.828935
4,0.04040404,-11.596184
5,0.05050505,-17.375528
6,0.060606062,-17.20757
7,0.07070707,-15.388985
8,0.08080808,-12.117062
9,0.09090909,-16.596706
10,0.1010101,-15.31479
11,0.11111111,-13.188776
12,0.121212125,-14.978931
13,0.13131313,-15.680273
14,0.14141414,-9.519209
15,0.15151516,-6.50696
16,0.16161616,-5.648765
17,0.17171717,-4.5965357
18,0.18181819,-1.1909571
19,0.1919192,-2.863815
20,0.2020202,-4.056845
21,0.21212122,-5.6881046
22,0.22222222,2.0706015
23,0.23232323,-2.0956182
24,0.24242425,-8.508605
25,0.25252524,-10.985704
26,0.26262626,-9.864433
27,0.27272728,-0.18966961
28,0.28282827,1.6843841
29,0.2929293,-2.304807
30,0.3030303,-0.99435997
31,0.3131313,12.476619
32,0.32323232,5.578249
33,0.33333334,3.9098701
34,0.34343433,2.1108613
35,0.35353535,7.170132
36,0.36363637,11.42149
37,0.37373737,11.717261
38,0.3838384,17.188332
39,0.3939394,16.237759
40,0.4040404,16.574972
41,0.41414142,20.48365
42,0.42424244,16.747149
43,0.43434343,26.255135
44,0.44444445,21.532112
45,0.45454547,29.987225
46,0.46464646,34.46596
47,0.47474748,46.963985
48,0.4848485,45.780125
49,0.4949495,36.33761
50,0.5050505,32.97982
51,0.5151515,35.957867
52,0.5252525,31.147982
53,0.53535354,42.225334
54,0.54545456,29.714703
55,0.5555556,37.50639
56,0.56565654,35.819626
57,0.57575756,38.57438
58,0.5858586,29.211918
59,0.5959596,35.57179
60,0.6060606,38.50525
61,0.61616164,42.633194
62,0.6262626,40.189224
63,0.6363636,32.340324
64,0.64646465,31.415031
65,0.65656567,25.836882
66,0.6666667,24.411581
67,0.6767677,19.42949
68,0.68686867,18.860882
69,0.6969697,19.709263
70,0.7070707,19.007488
71,0.7171717,24.236036
72,0.72727275,15.344106
73,0.7373737,24.267036
74,0.74747473,22.384348
75,0.75757575,30.209518
76,0.7676768,35.50745
77,0.7777778,35.652836
78,0.7878788,35.395233
79,0.7979798,40.31298
80,0.8080808,27.245514
81,0.8181818,31.989443
82,0.82828283,31.992222
83,0.83838385,24.63702
84,0.8484849,19.063477
85,0.85858583,3.1308823
86,0.86868685,-6.488182
87,0.8787879,-21.059467
88,0.8888889,-22.937925
89,0.8989899,-25.599325
90,0.90909094,-28.166637
91,0.9191919,-26.281784
92,0.9292929,-21.948471
93,0.93939394,-22.389778
94,0.94949496,-17.942215
95,0.959596,-22.555288
96,0.969697,-26.95488
97,0.97979796,-32.59834
98,0.989899,-36.99003
99,1.0,-27.04216
