index,timestep,sample
0,0.0,31.539465
1,0.01010101,36.739346
2,0.02020202,36.516575
3,0.030303031,33.690586
4,0.04040404,39.68712
5,0.05050505,39.988388
6,0.060606062,46.12114
7,0.07070707,51.27028
8,0.08080808,51.048416
9,0.09090909,59.93923
10,0.1010101,56.35654
11,0.11111111,46.94842
12,0.121212125,52.19508
13,0.13131313,50.064884
14,0.14141414,43.64936
15,0.15151516,39.485596
16,0.16161616,44.624664
17,0.17171717,43.873684
18,0.18181819,41.621418
19,0.1919192,46.067425
20,0.2020202,39.117744
21,0.21212122,29.05985
22,0.22222222,34.34382
23,0.23232323,40.080208
24,0.24242425,39.648537
25,0.25252524,39.52241
26,0.26262626,34.02703
27,0.27272728,28.211458
28,0.28282827,21.3915
29,0.2929293,19.364895
30,0.3030303,27.62841
31,0.3131313,28.48324
32,0.32323232,28.115358
33,0.33333334,23.685543
34,0.34343433,28.764185
35,0.35353535,32.63079
36,0.36363637,33.07893
37,0.37373737,40.019924
38,0.3838384,39.306183
39,0.3939394,45.16051
40,0.4040404,49.845627
41,0.41414142,55.34287
42,0.42424244,60.537994
43,0.43434343,59.705997
44,0.44444445,51.58596
45,0.45454547,53.278713
46,0.46464646,61.378372
47,0.47474748,66.34459
48,0.4848485,57.946007
49,0.4949495,61.964966
50,0.5050505,49.315742
51,0.5151515,55.50133
52,0.5252525,58.200382
53,0.53535354,50.115772
54,0.54545456,44.20455
55,0.5555556,43.259575
56,0.56565654,47.2433
57,0.57575756,45.338715
58,0.5858586,50.98252
59,0.5959596,49.933136
60,0.6060606,43.777447
61,0.61616164,42.148777
62,0.6262626,28.266747
63,0.6363636,37.058567
64,0.64646465,53.334717
65,0.65656567,60.61841
66,0.6666667,55.401787
67,0.6767677,47.58934
68,0.68686867,47.375603
69,0.6969697,46.25931
70,0.7070707,49.889915
71,0.7171717,53.444653
72,0.72727275,59.205456
73,0.7373737,50.529243
74,0.74747473,43.48157
75,0.75757575,58.20829
76,0.7676768,59.12854
77,0.7777778,63.683773
78,0.7878788,72.51184
79,0.7979798,76.32322
80,0.8080808,77.39901
81,0.8181818,77.51875
82,0.82828283,65.532
83,0.83838385,63.449337
84,0.8484849,58.196278
85,0.85858583,51.83563
86,0.86868685,49.02956
87,0.8787879,43.916725
88,0.8888889,42.44982
89,0.8989899,41.546455
90,0.90909094,46.111034
91,0.9191919,49.89556
92,0.9292929,46.627716
93,0.93939394,56.82183
94,0.94949496,72.81646
95,0.959596,61.25641
96,0.969697,59.547287
97,0.97979796,65.02821
98,0.989899,72.69966
99,1.0,79.78004
