index,timestep,sample
0,0.0,-4.3486786
1,0.01010101,-8.534349
2,0.02020202,-9.078735
3,0.030303031,-9.609651
4,0.04040404,-10.422143
5,0.05050505,-19.306406
6,0.060606062,-19.56867
7,0.07070707,-19.678215
8,0.08080808,-21.556465
9,0.09090909,-24.691078
10,0.1010101,-21.800539
11,0.11111111,-25.010138
12,0.121212125,-20.39315
13,0.13131313,-24.356548
14,0.14141414,-21.221214
15,0.15151516,-20.744633
16,0.16161616,-13.419847
17,0.17171717,-16.225723
18,0.18181819,-15.07658
19,0.1919192,-12.202166
20,0.2020202,-0.9420395
21,0.21212122,-2.571364
22,0.22222222,-7.583494
23,0.23232323,-4.772216
24,0.24242425,-7.7205086
25,0.25252524,-2.854774
26,0.26262626,-3.2378812
27,0.27272728,-6.305743
28,0.28282827,-10.433387
29,0.2929293,-17.363266
30,0.3030303,-17.350035
31,0.3131313,-14.351681
32,0.32323232,-20.597107
33,0.33333334,-22.209494
34,0.34343433,-23.681929
35,0.35353535,-29.56008
36,0.36363637,-31.71251
37,0.37373737,-35.181236
38,0.3838384,-36.28168
39,0.3939394,-30.398722
40,0.4040404,-27.446228
41,0.41414142,-26.905216
42,0.42424244,-24.630175
43,0.43434343,-23.594862
44,0.44444445,-18.900425
45,0.45454547,-14.377012
46,0.46464646,-2.0149345
47,0.47474748,7.124733
48,0.4848485,2.3247457
49,0.4949495,10.094233
50,0.5050505,11.1595125
51,0.5151515,11.409749
52,0.5252525,10.699597
53,0.53535354,16.692732
54,0.54545456,11.668882
55,0.5555556,6.487538
56,0.56565654,6.278305
57,0.57575756,-2.6554527
58,0.5858586,2.3568044
59,0.5959596,8.682577
60,0.6060606,7.870429
61,0.61616164,-0.20798779
62,0.6262626,-2.5538237
63,0.6363636,3.1544507
64,0.64646465,4.7533703
65,0.65656567,-1.1199641
66,0.6666667,-3.6476111
67,0.6767677,-14.729298
68,0.68686867,-19.085587
69,0.6969697,-4.259221
70,0.7070707,-11.650675
71,0.7171717,-9.897156
72,0.72727275,-6.661373
73,0.7373737,-0.5599899
74,0.74747473,4.4903593
75,0.75757575,12.272799
76,0.7676768,6.077696
77,0.7777778,3.1363788
78,0.7878788,1.6684743
79,0.7979798,0.5626373
80,0.8080808,-9.391574
81,0.8181818,-21.505493
82,0.82828283,-12.435679
83,0.83838385,-13.090697
84,0.8484849,-18.728542
85,0.85858583,-20.344679
86,0.86868685,-32.25203
87,0.8787879,-26.571089
88,0.8888889,-20.098953
89,0.8989899,-22.000668
90,0.90909094,-24.369886
91,0.9191919,-20.675148
92,0.9292929,-27.191471
93,0.93939394,-23.672438
94,0.94949496,-34.523933
95,0.959596,-27.463999
96,0.969697,-21.856142
97,0.97979796,-23.589771
98,0.989899,-28.867996
99,1.0,-16.6123
