index,timestep,sample
0,0.0,-32.886745
1,0.01010101,-33.15849
2,0.02020202,-29.268278
3,0.030303031,-32.945152
4,0.04040404,-34.098038
5,0.05050505,-30.923664
6,0.060606062,-30.226696
7,0.07070707,-23.842196
8,0.08080808,-28.233961
9,0.09090909,-24.8173
10,0.1010101,-25.632307
11,0.11111111,-27.516256
12,0.121212125,-24.09957
13,0.13131313,-29.22282
14,0.14141414,-27.861736
15,0.15151516,-27.213358
16,0.16161616,-26.751806
17,0.17171717,-14.510572
18,0.18181819,-12.039815
19,0.1919192,-10.448113
20,0.2020202,-9.850939
21,0.21212122,-11.499612
22,0.22222222,-9.17544
23,0.23232323,-2.601375
24,0.24242425,-0.47952914
25,0.25252524,-0.58499944
26,0.26262626,-5.996344
27,0.27272728,-14.045893
28,0.28282827,-17.590075
29,0.2929293,-25.52494
30,0.3030303,-18.141018
31,0.3131313,-25.665663
32,0.32323232,-27.546484
33,0.33333334,-26.43871
34,0.34343433,-28.645452
35,0.35353535,-22.554054
36,0.36363637,-22.305885
37,0.37373737,-26.895353
38,0.3838384,-20.488407
39,0.3939394,-22.55523
40,0.4040404,-28.67168
41,0.41414142,-29.887335
42,0.42424244,-29.083315
43,0.43434343,-24.521885
44,0.44444445,-26.563482
45,0.45454547,-18.891573
46,0.46464646,-15.997804
47,0.47474748,-14.272122
48,0.4848485,-15.34693
49,0.4949495,-11.002506
50,0.5050505,-15.93442
51,0.5151515,-19.516335
52,0.5252525,-23.18835
53,0.53535354,-13.426579
54,0.54545456,-14.5071335
55,0.5555556,-16.36422
56,0.56565654,-18.02328
57,0.57575756,-22.182907
58,0.5858586,-28.522028
59,0.5959596,-18.627386
60,0.6060606,-11.763006
61,0.61616164,-12.015317
62,0.6262626,-19.882204
63,0.6363636,-19.117424
64,0.64646465,-15.006805
65,0.65656567,-11.615055
66,0.6666667,-2.9984837
67,0.6767677,-8.705582
68,0.68686867,-6.4718156
69,0.6969697,-13.597469
70,0.7070707,-10.7725525
71,0.7171717,-7.4956083
72,0.72727275,-11.9848585
73,0.7373737,-7.2799325
74,0.74747473,-15.257793
75,0.75757575,-19.0222
76,0.7676768,-22.20979
77,0.7777778,-30.78551
78,0.7878788,-33.398754
79,0.7979798,-47.863674
80,0.8080808,-35.263115
81,0.8181818,-48.940926
82,0.82828283,-35.513783
83,0.83838385,-28.12193
84,0.8484849,-33.288624
85,0.85858583,-34.783627
86,0.86868685,-38.724525
87,0.8787879,-45.248993
88,0.8888889,-44.962166
89,0.8989899,-45.388622
90,0.90909094,-51.150173
91,0.9191919,-56.4854
92,0.9292929,-62.164642
93,0.93939394,-49.831085
94,0.94949496,-41.77053
95,0.959596,-54.610336
96,0.969697,-60.834755
97,0.97979796,-60.524544
98,0.989899,-56.886143
99,1.0,-63.032566
