index,timestep,sample
0,0.0,0.8655393
1,0.01010101,5.4859524
2,0.02020202,5.2164793
3,0.030303031,6.96787
4,0.04040404,10.087971
5,0.05050505,11.653858
6,0.060606062,9.793233
7,0.07070707,14.516937
8,0.08080808,11.242083
9,0.09090909,9.484983
10,0.1010101,7.152253
11,0.11111111,4.6268306
12,0.121212125,12.041901
13,0.13131313,18.142635
14,0.14141414,14.092116
15,0.15151516,18.585836
16,0.16161616,17.559992
17,0.17171717,14.787653
18,0.18181819,18.246603
19,0.1919192,15.940935
20,0.2020202,13.379593
21,0.21212122,17.331617
22,0.22222222,14.324054
23,0.23232323,15.439863
24,0.24242425,19.870203
25,0.25252524,16.700668
26,0.26262626,14.023118
27,0.27272728,15.923835
28,0.28282827,10.462902
29,0.2929293,7.5309534
30,0.3030303,9.510262
31,0.3131313,7.322549
32,0.32323232,9.027698
33,0.33333334,19.954727
34,0.34343433,18.427084
35,0.35353535,15.832436
36,0.36363637,12.927027
37,0.37373737,25.635332
38,0.3838384,20.432983
39,0.3939394,19.710093
40,0.4040404,24.793627
41,0.41414142,15.56358
42,0.42424244,24.186306
43,0.43434343,25.561407
44,0.44444445,34.56458
45,0.45454547,41.55775
46,0.46464646,40.616734
47,0.47474748,38.119038
48,0.4848485,49.253834
49,0.4949495,52.27088
50,0.5050505,58.81935
51,0.5151515,61.9593
52,0.5252525,63.018837
53,0.53535354,61.823826
54,0.54545456,53.022606
55,0.5555556,59.340546
56,0.56565654,58.302467
57,0.57575756,66.295975
58,0.5858586,66.21777
59,0.5959596,63.736885
60,0.6060606,56.637753
61,0.61616164,52.746822
62,0.6262626,51.17048
63,0.6363636,45.200768
64,0.64646465,46.251244
65,0.65656567,50.194164
66,0.6666667,48.041527
67,0.6767677,44.553276
68,0.68686867,47.009094
69,0.6969697,47.132645
70,0.7070707,51.682358
71,0.7171717,50.8284
72,0.72727275,41.410477
73,0.7373737,35.84496
74,0.74747473,38.5803
75,0.75757575,40.386154
76,0.7676768,35.62043
77,0.7777778,42.465054
78,0.7878788,38.798813
79,0.7979798,26.184906
80,0.8080808,27.989193
81,0.8181818,4.9630013
82,0.82828283,5.2463884
83,0.83838385,14.984044
84,0.8484849,1.5321302
85,0.85858583,-3.7976613
86,0.86868685,3.916469
87,0.8787879,8.23192
88,0.8888889,13.385354
89,0.8989899,9.763243
90,0.90909094,4.516585
91,0.9191919,9.924705
92,0.9292929,17.54573
93,0.93939394,30.63628
94,0.94949496,30.4525
95,0.959596,19.474625
96,0.969697,18.639915
97,0.97979796,11.48334
98,0.989899,2.7244167
99,1.0,9.806761
