index,timestep,sample
0,0.0,23.312252
1,0.01010101,21.045828
2,0.02020202,20.545086
3,0.030303031,24.465172
4,0.04040404,24.132881
5,0.05050505,20.76779
6,0.060606062,22.245157
7,0.07070707,26.605282
8,0.08080808,29.988985
9,0.09090909,29.903242
10,0.1010101,24.944004
11,0.11111111,28.42097
12,0.121212125,28.919657
13,0.13131313,31.56588
14,0.14141414,32.21743
15,0.15151516,32.089813
16,0.16161616,33.47622
17,0.17171717,35.094776
18,0.18181819,38.293278
19,0.1919192,42.211185
20,0.2020202,45.718735
21,0.21212122,40.803173
22,0.22222222,50.658325
23,0.23232323,52.84657
24,0.24242425,52.456463
25,0.25252524,49.106632
26,0.26262626,50.86459
27,0.27272728,56.912346
28,0.28282827,51.335236
29,0.2929293,50.589733
30,0.3030303,44.132984
31,0.3131313,43.546783
32,0.32323232,42.732224
33,0.33333334,45.779633
34,0.34343433,52.769722
35,0.35353535,54.695683
36,0.36363637,60.710903
37,0.37373737,64.7089
38,0.3838384,66.13156
39,0.3939394,62.56527
40,0.4040404,61.339725
41,0.41414142,64.085655
42,0.42424244,69.24803
43,0.43434343,71.48803
44,0.44444445,68.80194
45,0.45454547,70.38402
46,0.46464646,69.61925
47,0.47474748,67.78289
48,0.4848485,57.776146
49,0.4949495,61.259167
50,0.5050505,63.1437
51,0.5151515,65.483536
52,0.5252525,71.4515
53,0.53535354,75.61655
54,0.54545456,72.83022
55,0.5555556,76.92709
56,0.56565654,87.62763
57,0.57575756,82.8933
58,0.5858586,87.95444
59,0.5959596,82.82466
60,0.6060606,86.99632
61,0.61616164,84.42988
62,0.6262626,90.00743
63,0.6363636,80.80776
64,0.64646465,86.07782
65,0.65656567,79.007225
66,0.6666667,79.7875
67,0.6767677,84.01837
68,0.68686867,86.12794
69,0.6969697,91.73205
70,0.7070707,94.66257
71,0.7171717,90.0251
72,0.72727275,85.62375
73,0.7373737,90.04227
74,0.74747473,76.68654
75,0.75757575,75.17691
76,0.7676768,74.8945
77,0.7777778,80.171005
78,0.7878788,85.70705
79,0.7979798,89.97142
80,0.8080808,95.36726
81,0.8181818,94.083916
82,0.82828283,93.07875
83,0.83838385,104.47978
84,0.8484849,99.93467
85,0.85858583,100.03092
86,0.86868685,91.71025
87,0.8787879,93.873634
88,0.8888889,90.692825
89,0.8989899,91.23859
90,0.90909094,82.55179
91,0.9191919,65.04975
92,0.9292929,60.09202
93,0.93939394,66.395096
94,0.94949496,65.28704
95,0.959596,82.45275
96,0.969697,79.77575
97,0.97979796,87.59597
98,0.989899,78.74351
99,1.0,90.645424
