index,timestep,sample
0,0.0,-34.514362
1,0.01010101,-35.256367
2,0.02020202,-33.146893
3,0.030303031,-33.307785
4,0.04040404,-34.687904
5,0.05050505,-27.27568
6,0.060606062,-32.315754
7,0.07070707,-31.237917
8,0.08080808,-32.74472
9,0.09090909,-30.59042
10,0.1010101,-29.644848
11,0.11111111,-32.574585
12,0.121212125,-33.917732
13,0.13131313,-34.96437
14,0.14141414,-32.30018
15,0.15151516,-38.194874
16,0.16161616,-33.84197
17,0.17171717,-34.872307
18,0.18181819,-36.850166
19,0.1919192,-39.78036
20,0.2020202,-40.246067
21,0.21212122,-33.20458
22,0.22222222,-44.398243
23,0.23232323,-45.887012
24,0.24242425,-33.516365
25,0.25252524,-39.30443
26,0.26262626,-35.8608
27,0.27272728,-40.68579
28,0.28282827,-37.751423
29,0.2929293,-40.191925
30,0.3030303,-40.934048
31,0.3131313,-37.302654
32,0.32323232,-31.079409
33,0.33333334,-29.21731
34,0.34343433,-25.14074
35,0.35353535,-27.666094
36,0.36363637,-24.858414
37,0.37373737,-22.655542
38,0.3838384,-25.442856
39,0.3939394,-18.84859
40,0.4040404,-28.759714
41,0.41414142,-31.456064
42,0.42424244,-36.583527
43,0.43434343,-34.598072
44,0.44444445,-31.985023
45,0.45454547,-26.370995
46,0.46464646,-11.299652
47,0.47474748,-13.013842
48,0.4848485,-16.400219
49,0.4949495,-21.071234
50,0.5050505,-21.579515
51,0.5151515,-16.28244
52,0.5252525,-12.065636
53,0.53535354,-11.535642
54,0.54545456,-16.27595
55,0.5555556,-8.55019
56,0.56565654,2.5261421
57,0.57575756,1.019075
58,0.5858586,13.050917
59,0.5959596,27.929676
60,0.6060606,30.237015
61,0.61616164,31.229061
62,0.6262626,29.604677
63,0.6363636,29.934368
64,0.64646465,38.26265
65,0.65656567,38.423233
66,0.6666667,44.88589
67,0.6767677,44.618736
68,0.68686867,38.294476
69,0.6969697,37.210087
70,0.7070707,41.959473
71,0.7171717,46.845543
72,0.72727275,52.249825
73,0.7373737,55.93647
74,0.74747473,63.07774
75,0.75757575,67.56595
76,0.7676768,67.575264
77,0.7777778,64.85221
78,0.7878788,61.969025
79,0.7979798,65.44412
80,0.8080808,58.520115
81,0.8181818,58.253273
82,0.82828283,51.78198
83,0.83838385,61.800827
84,0.8484849,68.80223
85,0.85858583,79.418724
86,0.86868685,77.29002
87,0.8787879,76.58645
88,0.8888889,74.1957
89,0.8989899,64.448746
90,0.90909094,58.75064
91,0.9191919,56.043503
92,0.9292929,62.817116
93,0.93939394,62.799355
94,0.94949496,62.460327
95,0.959596,60.869904
96,0.969697,52.06492
97,0.97979796,50.8457
98,0.989899,50.796364
99,1.0,44.42501
