index,timestep,sample
0,0.0,39.00952
1,0.01010101,45.360695
2,0.02020202,38.231373
3,0.030303031,38.018295
4,0.04040404,45.18016
5,0.05050505,46.3289
6,0.060606062,48.3033
7,0.07070707,45.94982
8,0.08080808,44.641285
9,0.09090909,43.739857
10,0.1010101,45.367798
11,0.11111111,41.458076
12,0.121212125,41.65144
13,0.13131313,35.698425
14,0.14141414,32.902885
15,0.15151516,27.505306
16,0.16161616,36.057266
17,0.17171717,33.13006
18,0.18181819,31.667042
19,0.1919192,35.715443
20,0.2020202,34.670776
21,0.21212122,28.853394
22,0.22222222,36.176003
23,0.23232323,36.647785
24,0.24242425,34.267963
25,0.25252524,29.634693
26,0.26262626,29.007187
27,0.27272728,30.017914
28,0.28282827,30.538385
29,0.2929293,27.36115
30,0.3030303,41.365902
31,0.3131313,42.37106
32,0.32323232,36.548992
33,0.33333334,31.431463
34,0.34343433,31.643467
35,0.35353535,37.426086
36,0.36363637,44.318596
37,0.37373737,37.99244
38,0.3838384,40.188225
39,0.3939394,36.685314
40,0.4040404,47.47901
41,0.41414142,50.929363
42,0.42424244,53.88478
43,0.43434343,51.894962
44,0.44444445,53.842133
45,0.45454547,52.08958
46,0.46464646,46.69742
47,0.47474748,55.882698
48,0.4848485,51.7538
49,0.4949495,41.68833
50,0.5050505,41.99479
51,0.5151515,40.51437
52,0.5252525,44.508606
53,0.53535354,44.63893
54,0.54545456,55.480484
55,0.5555556,55.213436
56,0.56565654,54.746887
57,0.57575756,68.300514
58,0.5858586,76.06595
59,0.5959596,71.40271
60,0.6060606,71.906296
61,0.61616164,78.14022
62,0.6262626,81.17394
63,0.6363636,74.66002
64,0.64646465,69.94927
65,0.65656567,74.03282
66,0.6666667,71.51789
67,0.6767677,71.775604
68,0.68686867,81.26296
69,0.6969697,71.67633
70,0.7070707,56.89795
71,0.7171717,51.45408
72,0.72727275,48.334583
73,0.7373737,48.139217
74,0.74747473,53.054768
75,0.75757575,50.368065
76,0.7676768,61.757286
77,0.7777778,68.04833
78,0.7878788,72.487465
79,0.7979798,72.79164
80,0.8080808,73.160385
81,0.8181818,68.10029
82,0.82828283,70.40214
83,0.83838385,79.064644
84,0.8484849,78.189766
85,0.85858583,90.488686
86,0.86868685,98.19385
87,0.8787879,109.33849
88,0.8888889,126.30675
89,0.8989899,142.17192
90,0.90909094,142.45299
91,0.9191919,148.81267
92,0.9292929,157.86938
93,0.93939394,165.74763
94,0.94949496,168.05942
95,0.959596,172.05968
96,0.969697,193.02176
97,0.97979796,193.0
98,0.989899,188.92413
99,1.0,184.79181
