index,timestep,sample
0,0.0,-17.468775
1,0.01010101,-19.159702
2,0.02020202,-18.51051
3,0.030303031,-18.42634
4,0.04040404,-20.75824
5,0.05050505,-16.053019
6,0.060606062,-13.247076
7,0.07070707,-21.681086
8,0.08080808,-22.895824
9,0.09090909,-25.496569
10,0.1010101,-18.204979
11,0.11111111,-15.555267
12,0.121212125,-8.555748
13,0.13131313,-4.962128
14,0.14141414,5.283134
15,0.15151516,-1.6571789
16,0.16161616,-2.4955354
17,0.17171717,-2.2667103
18,0.18181819,-6.1223974
19,0.1919192,3.3054972
20,0.2020202,7.281971
21,0.21212122,2.278634
22,0.22222222,9.537787
23,0.23232323,13.69194
24,0.24242425,5.939746
25,0.25252524,5.008947
26,0.26262626,4.456588
27,0.27272728,2.4542522
28,0.28282827,9.738062
29,0.2929293,8.5342045
30,0.3030303,17.047794
31,0.3131313,10.821033
32,0.32323232,16.68917
33,0.33333334,4.90734
34,0.34343433,10.836397
35,0.35353535,1.3289976
36,0.36363637,-5.079605
37,0.37373737,5.173912
38,0.3838384,-1.1626401
39,0.3939394,-3.5953116
40,0.4040404,-5.880632
41,0.41414142,-15.076542
42,0.42424244,-17.483116
43,0.43434343,-6.99086
44,0.44444445,-2.3346167
45,0.45454547,0.97326946
46,0.46464646,-2.356994
47,0.47474748,6.5416765
48,0.4848485,6.615779
49,0.4949495,12.431751
50,0.5050505,10.165465
51,0.5151515,10.36903
52,0.5252525,14.210395
53,0.53535354,21.367943
54,0.54545456,28.406878
55,0.5555556,15.792364
56,0.56565654,21.993414
57,0.57575756,21.359142
58,0.5858586,27.036161
59,0.5959596,33.637787
60,0.6060606,41.61952
61,0.61616164,45.157867
62,0.6262626,48.705227
63,0.6363636,48.339897
64,0.64646465,51.837738
65,0.65656567,51.157772
66,0.6666667,53.155373
67,0.6767677,71.20478
68,0.68686867,72.47035
69,0.6969697,67.401665
70,0.7070707,69.06689
71,0.7171717,60.852585
72,0.72727275,67.95731
73,0.7373737,73.03868
74,0.74747473,69.82087
75,0.75757575,67.271614
76,0.7676768,76.44395
77,0.7777778,81.24716
78,0.7878788,80.12064
79,0.7979798,73.43567
80,0.8080808,80.99195
81,0.8181818,73.81441
82,0.82828283,81.46607
83,0.83838385,74.898705
84,0.8484849,72.602135
85,0.85858583,84.34624
86,0.86868685,95.5961
87,0.8787879,92.634995
88,0.8888889,91.96189
89,0.8989899,93.13432
90,0.90909094,79.491844
91,0.9191919,78.08422
92,0.9292929,72.752846
93,0.93939394,73.18597
94,0.94949496,87.0859
95,0.959596,69.071655
96,0.969697,71.74955
97,0.97979796,55.3633
98,0.989899,53.15174
99,1.0,68.16336
