index,timestep,sample
0,0.0,42.273026
1,0.01010101,38.311478
2,0.02020202,42.83059
3,0.030303031,37.48354
4,0.04040404,35.764687
5,0.05050505,29.917498
6,0.060606062,33.67079
7,0.07070707,39.03579
8,0.08080808,43.617683
9,0.09090909,43.48161
10,0.1010101,41.569794
11,0.11111111,44.836475
12,0.121212125,44.9329
13,0.13131313,42.92381
14,0.14141414,45.76107
15,0.15151516,46.35714
16,0.16161616,46.974285
17,0.17171717,49.140408
18,0.18181819,56.192917
19,0.1919192,52.29787
20,0.2020202,54.07158
21,0.21212122,52.049335
22,0.22222222,52.943783
23,0.23232323,51.14608
24,0.24242425,53.291195
25,0.25252524,49.668854
26,0.26262626,47.78066
27,0.27272728,51.562637
28,0.28282827,47.407425
29,0.2929293,52.265244
30,0.3030303,59.405838
31,0.3131313,62.858215
32,0.32323232,60.95394
33,0.33333334,63.237373
34,0.34343433,51.89474
35,0.35353535,49.833527
36,0.36363637,48.261158
37,0.37373737,52.633007
38,0.3838384,51.856613
39,0.3939394,53.49308
40,0.4040404,47.61023
41,0.41414142,53.513927
42,0.42424244,55.266014
43,0.43434343,57.47529
44,0.44444445,64.76033
45,0.45454547,71.69876
46,0.46464646,76.410385
47,0.47474748,79.53156
48,0.4848485,76.717545
49,0.4949495,73.54414
50,0.5050505,79.18085
51,0.5151515,87.098015
52,0.5252525,84.45063
53,0.53535354,96.07257
54,0.54545456,100.23267
55,0.5555556,97.33822
56,0.56565654,110.10878
57,0.57575756,114.405594
58,0.5858586,115.669716
59,0.5959596,109.81521
60,0.6060606,111.10759
61,0.61616164,105.77046
62,0.6262626,121.29401
63,0.6363636,128.78473
64,0.64646465,129.57362
65,0.65656567,132.98009
66,0.6666667,135.98006
67,0.6767677,143.33571
68,0.68686867,132.83908
69,0.6969697,129.03905
70,0.7070707,129.22884
71,0.7171717,120.54436
72,0.72727275,122.62169
73,0.7373737,109.443825
74,0.74747473,107.94438
75,0.75757575,99.89287
76,0.7676768,103.95243
77,0.7777778,91.83159
78,0.7878788,95.99344
79,0.7979798,85.29887
80,0.8080808,83.68778
81,0.8181818,70.370384
82,0.82828283,79.102776
83,0.83838385,88.589806
84,0.8484849,88.10847
85,0.85858583,94.10699
86,0.86868685,103.48982
87,0.8787879,105.306274
88,0.8888889,88.37567
89,0.8989899,97.68893
90,0.90909094,101.245384
91,0.9191919,99.54245
92,0.9292929,98.52847
93,0.93939394,97.52546
94,0.94949496,100.274536
95,0.959596,90.12095
96,0.969697,87.96937
97,0.97979796,99.81649
98,0.989899,102.91739
99,1.0,101.07799
