index,timestep,sample
0,0.0,-14.120088
1,0.01010101,-13.519226
2,0.02020202,-15.785798
3,0.030303031,-15.069688
4,0.04040404,-19.97
5,0.05050505,-13.959429
6,0.060606062,-7.668674
7,0.07070707,-9.031162
8,0.08080808,-15.598302
9,0.09090909,-14.623777
10,0.1010101,-6.042981
11,0.11111111,-8.648766
12,0.121212125,-13.432253
13,0.13131313,-10.477213
14,0.14141414,-9.013008
15,0.15151516,-12.773297
16,0.16161616,-3.3936357
17,0.17171717,-9.208348
18,0.18181819,-12.152593
19,0.1919192,-6.7429147
20,0.2020202,-6.445624
21,0.21212122,-7.4028983
22,0.22222222,-5.0594263
23,0.23232323,-6.6199903
24,0.24242425,-11.351654
25,0.25252524,-7.079915
26,0.26262626,-12.5466
27,0.27272728,-2.0697794
28,0.28282827,-1.256375
29,0.2929293,-2.4101987
30,0.3030303,2.3671646
31,0.3131313,2.99315
32,0.32323232,-6.2311296
33,0.33333334,0.6829467
34,0.34343433,1.2058396
35,0.35353535,12.9438
36,0.36363637,13.97517
37,0.37373737,12.568167
38,0.3838384,11.569719
39,0.3939394,9.435827
40,0.4040404,12.139937
41,0.41414142,11.247031
42,0.42424244,10.7630825
43,0.43434343,10.257293
44,0.44444445,3.5768347
45,0.45454547,3.3802178
46,0.46464646,-4.3241234
47,0.47474748,-3.6193552
48,0.4848485,-3.0488057
49,0.4949495,-6.429144
50,0.5050505,6.340475
51,0.5151515,17.282557
52,0.5252525,19.90861
53,0.53535354,25.780231
54,0.54545456,30.46493
55,0.5555556,31.840017
56,0.56565654,40.44983
57,0.57575756,39.590225
58,0.5858586,37.876633
59,0.5959596,36.03661
60,0.6060606,38.09102
61,0.61616164,35.612514
62,0.6262626,24.979206
63,0.6363636,23.27567
64,0.64646465,25.081776
65,0.65656567,25.324396
66,0.6666667,15.386674
67,0.6767677,13.377411
68,0.68686867,-2.5916185
69,0.6969697,6.7720156
70,0.7070707,3.1695356
71,0.7171717,13.560609
72,0.72727275,9.637508
73,0.7373737,14.035426
74,0.74747473,14.178648
75,0.75757575,2.4852123
76,0.7676768,0.48536646
77,0.7777778,-0.55376613
78,0.7878788,6.168264
79,0.7979798,14.24761
80,0.8080808,23.31548
81,0.8181818,31.950735
82,0.82828283,40.492218
83,0.83838385,37.603592
84,0.8484849,44.691166
85,0.85858583,55.222168
86,0.86868685,56.738087
87,0.8787879,72.59212
88,0.8888889,55.92948
89,0.8989899,64.06174
90,0.90909094,64.62852
91,0.9191919,75.77879
92,0.9292929,57.326607
93,0.93939394,62.621025
94,0.94949496,42.752686
95,0.959596,41.861946
96,0.969697,29.236103
97,0.97979796,38.02346
98,0.989899,29.100079
99,1.0,33.61769
