index,timestep,sample
0,0.0,1.1972518
1,0.01010101,-1.7014239
2,0.02020202,-5.6118884
3,0.030303031,-7.004084
4,0.04040404,-9.505414
5,0.05050505,-19.268295
6,0.060606062,-25.154846
7,0.07070707,-27.541832
8,0.08080808,-33.177696
9,0.09090909,-30.314352
10,0.1010101,-26.9245
11,0.11111111,-24.186346
12,0.121212125,-22.563622
13,0.13131313,-19.466534
14,0.14141414,-27.014479
15,0.15151516,-26.94738
16,0.16161616,-25.97351
17,0.17171717,-31.238636
18,0.18181819,-29.654795
19,0.1919192,-24.655584
20,0.2020202,-21.780642
21,0.21212122,-26.118279
22,0.22222222,-17.243494
23,0.23232323,-11.04907
24,0.24242425,-14.912376
25,0.25252524,-12.940715
26,0.26262626,-17.87578
27,0.27272728,-19.785572
28,0.28282827,-22.984497
29,0.2929293,-20.517206
30,0.3030303,-25.128147
31,0.3131313,-24.125246
32,0.32323232,-25.29309
33,0.33333334,-27.817604
34,0.34343433,-21.409662
35,0.35353535,-19.636044
36,0.36363637,-18.244669
37,0.37373737,-22.95932
38,0.3838384,-27.47877
39,0.3939394,-25.242668
40,0.4040404,-29.485817
41,0.41414142,-24.63971
42,0.42424244,-29.48938
43,0.43434343,-30.726038
44,0.44444445,-25.62474
45,0.45454547,-20.273186
46,0.46464646,-19.469208
47,0.47474748,-21.995438
48,0.4848485,-19.027857
49,0.4949495,-18.558338
50,0.5050505,-26.35968
51,0.5151515,-17.498028
52,0.5252525,-23.339373
53,0.53535354,-29.560942
54,0.54545456,-30.616087
55,0.5555556,-28.82571
56,0.56565654,-22.23246
57,0.57575756,-25.72698
58,0.5858586,-18.011057
59,0.5959596,-19.605642
60,0.6060606,-28.922379
61,0.61616164,-37.03275
62,0.6262626,-29.572453
63,0.6363636,-22.223446
64,0.64646465,-14.512405
65,0.65656567,-16.476534
66,0.6666667,-27.29191
67,0.6767677,-33.160576
68,0.68686867,-45.898727
69,0.6969697,-48.282883
70,0.7070707,-39.906525
71,0.7171717,-37.97957
72,0.72727275,-34.242546
73,0.7373737,-40.18309
74,0.74747473,-40.360287
75,0.75757575,-33.935863
76,0.7676768,-43.194218
77,0.7777778,-51.24582
78,0.7878788,-47.712948
79,0.7979798,-53.86415
80,0.8080808,-71.38805
81,0.8181818,-74.89291
82,0.82828283,-74.05651
83,0.83838385,-73.54646
84,0.8484849,-78.10482
85,0.85858583,-74.13132
86,0.86868685,-72.87972
87,0.8787879,-71.70086
88,0.8888889,-72.05453
89,0.8989899,-77.76896
90,0.90909094,-84.30065
91,0.9191919,-94.29435
92,0.9292929,-101.70151
93,0.93939394,-84.284615
94,0.94949496,-89.42632
95,0.959596,-91.38521
96,0.969697,-96.38556
97,0.97979796,-74.78868
98,0.989899,-78.814026
99,1.0,-86.945854
