index,timestep,sample
0,0.0,-24.99398
1,0.01010101,-25.434982
2,0.02020202,-23.764069
3,0.030303031,-24.57362
4,0.04040404,-23.932175
5,0.05050505,-21.327677
6,0.060606062,-18.483063
7,0.07070707,-21.325676
8,0.08080808,-22.273888
9,0.09090909,-25.157162
10,0.1010101,-24.161354
11,0.11111111,-30.707464
12,0.121212125,-30.624763
13,0.13131313,-30.385696
14,0.14141414,-28.06346
15,0.15151516,-28.075869
16,0.16161616,-28.940624
17,0.17171717,-33.58699
18,0.18181819,-31.949715
19,0.1919192,-35.204075
20,0.2020202,-44.697346
21,0.21212122,-45.23088
22,0.22222222,-52.90103
23,0.23232323,-55.583305
24,0.24242425,-62.681786
25,0.25252524,-50.565666
26,0.26262626,-47.662003
27,0.27272728,-39.196785
28,0.28282827,-29.391155
29,0.2929293,-31.744022
30,0.3030303,-38.658047
31,0.3131313,-29.72001
32,0.32323232,-32.680004
33,0.33333334,-28.193298
34,0.34343433,-26.196726
35,0.35353535,-30.337997
36,0.36363637,-21.623005
37,0.37373737,-15.198473
38,0.3838384,-21.151987
39,0.3939394,-15.919319
40,0.4040404,-22.791544
41,0.41414142,-25.830875
42,0.42424244,-30.5114
43,0.43434343,-29.554178
44,0.44444445,-24.195122
45,0.45454547,-21.462528
46,0.46464646,-20.673231
47,0.47474748,-20.628847
48,0.4848485,-23.419704
49,0.4949495,-14.894787
50,0.5050505,-21.52903
51,0.5151515,-30.824099
52,0.5252525,-22.85822
53,0.53535354,-32.695213
54,0.54545456,-28.617138
55,0.5555556,-30.851028
56,0.56565654,-27.543406
57,0.57575756,-30.041454
58,0.5858586,-23.98629
59,0.5959596,-31.621712
60,0.6060606,-37.64523
61,0.61616164,-33.48662
62,0.6262626,-33.455048
63,0.6363636,-29.266212
64,0.64646465,-32.579006
65,0.65656567,-28.940113
66,0.6666667,-21.337946
67,0.6767677,-13.867413
68,0.68686867,-17.249249
69,0.6969697,-23.125532
70,0.7070707,-20.197554
71,0.7171717,-8.222521
72,0.72727275,4.905984
73,0.7373737,9.924778
74,0.74747473,17.674576
75,0.75757575,26.171682
76,0.7676768,23.625088
77,0.7777778,31.120428
78,0.7878788,27.092491
79,0.7979798,23.00124
80,0.8080808,19.21877
81,0.8181818,16.53227
82,0.82828283,11.974421
83,0.83838385,10.6493225
84,0.8484849,3.7581477
85,0.85858583,11.741653
86,0.86868685,-7.931242
87,0.8787879,-7.734868
88,0.8888889,-17.468828
89,0.8989899,-12.356665
90,0.90909094,6.8038616
91,0.9191919,3.105125
92,0.9292929,0.47271276
93,0.93939394,26.846075
94,0.94949496,20.19326
95,0.959596,24.138117
96,0.969697,25.772009
97,0.97979796,31.554544
98,0.989899,36.11971
99,1.0,44.287617
