index,timestep,sample
0,0.0,1.6812779
1,0.01010101,1.0325885
2,0.02020202,2.6279042
3,0.030303031,0.45644832
4,0.04040404,2.0924053
5,0.05050505,2.5856938
6,0.060606062,-1.5540171
7,0.07070707,-0.09942508
8,0.08080808,0.62610704
9,0.09090909,0.6408217
10,0.1010101,-5.6963177
11,0.11111111,-4.972419
12,0.121212125,-5.788318
13,0.13131313,-2.241337
14,0.14141414,-0.86008346
15,0.15151516,-1.8016593
16,0.16161616,-0.9502556
17,0.17171717,-5.890418
18,0.18181819,-7.633753
19,0.1919192,-13.052454
20,0.2020202,-20.643833
21,0.21212122,-20.465765
22,0.22222222,-21.615524
23,0.23232323,-18.039267
24,0.24242425,-15.816391
25,0.25252524,-18.533314
26,0.26262626,-13.762428
27,0.27272728,-16.095028
28,0.28282827,-17.980547
29,0.2929293,-6.7721777
30,0.3030303,-10.677518
31,0.3131313,-10.915271
32,0.32323232,-4.9476914
33,0.33333334,-2.4423864
34,0.34343433,-2.2720675
35,0.35353535,3.749888
36,0.36363637,3.881854
37,0.37373737,6.710986
38,0.3838384,-0.41064787
39,0.3939394,4.8649483
40,0.4040404,7.6781235
41,0.41414142,10.723908
42,0.42424244,5.9802346
43,0.43434343,7.4053946
44,0.44444445,5.4543037
45,0.45454547,-1.3007417
46,0.46464646,-0.9260447
47,0.47474748,2.2324464
48,0.4848485,3.9686394
49,0.4949495,-0.09732485
50,0.5050505,-9.896839
51,0.5151515,-9.871398
52,0.5252525,-14.573905
53,0.53535354,-11.704025
54,0.54545456,-6.800196
55,0.5555556,-15.7577915
56,0.56565654,-10.757315
57,0.57575756,-4.3936834
58,0.5858586,-0.17307186
59,0.5959596,-5.629571
60,0.6060606,0.7689724
61,0.61616164,8.608105
62,0.6262626,7.844961
63,0.6363636,-2.1391258
64,0.64646465,-6.876375
65,0.65656567,-5.6606603
66,0.6666667,-8.605995
67,0.6767677,-6.043182
68,0.68686867,-5.9665556
69,0.6969697,-5.3474255
70,0.7070707,2.714221
71,0.7171717,3.803287
72,0.72727275,5.031882
73,0.7373737,12.479763
74,0.74747473,4.0270634
75,0.75757575,10.93469
76,0.7676768,20.972672
77,0.7777778,24.654518
78,0.7878788,18.950119
79,0.7979798,18.805353
80,0.8080808,25.271976
81,0.8181818,25.363739
82,0.82828283,23.277536
83,0.83838385,23.200468
84,0.8484849,32.038994
85,0.85858583,32.8872
86,0.86868685,20.880455
87,0.8787879,36.739586
88,0.8888889,38.059536
89,0.8989899,26.31723
90,0.90909094,32.57083
91,0.9191919,35.97604
92,0.9292929,36.335976
93,0.93939394,40.76102
94,0.94949496,32.229813
95,0.959596,49.97468
96,0.969697,53.23997
97,0.97979796,31.847862
98,0.989899,34.8097
99,1.0,23.360996
