index,timestep,sample
0,0.0,10.781847
1,0.01010101,10.983594
2,0.02020202,6.053672
3,0.030303031,3.196638
4,0.04040404,-4.5101748
5,0.05050505,0.14796114
6,0.060606062,-2.9748404
7,0.07070707,-4.6956387
8,0.08080808,-6.55692
9,0.09090909,-6.4019103
10,0.1010101,-12.384592
11,0.11111111,-8.835901
12,0.121212125,-6.5175285
13,0.13131313,-11.528954
14,0.14141414,-12.600882
15,0.15151516,-12.135277
16,0.16161616,-4.731815
17,0.17171717,-4.2069616
18,0.18181819,-4.0403447
19,0.1919192,-6.3936157
20,0.2020202,-6.748982
21,0.21212122,-11.388602
22,0.22222222,-9.697622
23,0.23232323,-15.269242
24,0.24242425,-19.98062
25,0.25252524,-18.287199
26,0.26262626,-19.5564
27,0.27272728,-21.2607
28,0.28282827,-19.656115
29,0.2929293,-16.206097
30,0.3030303,-10.671363
31,0.3131313,-20.464703
32,0.32323232,-24.692833
33,0.33333334,-21.928707
34,0.34343433,-22.043201
35,0.35353535,-19.916393
36,0.36363637,-18.97363
37,0.37373737,-22.74926
38,0.3838384,-35.40684
39,0.3939394,-34.66551
40,0.4040404,-28.40207
41,0.41414142,-37.02032
42,0.42424244,-37.632793
43,0.43434343,-33.50142
44,0.44444445,-39.95156
45,0.45454547,-40.79578
46,0.46464646,-43.891155
47,0.47474748,-40.556435
48,0.4848485,-45.49457
49,0.4949495,-50.179947
50,0.5050505,-49.543446
51,0.5151515,-49.857376
52,0.5252525,-49.614197
53,0.53535354,-45.456585
54,0.54545456,-52.27555
55,0.5555556,-47.926464
56,0.56565654,-61.873524
57,0.57575756,-67.79761
58,0.5858586,-55.726936
59,0.5959596,-48.302982
60,0.6060606,-52.21696
61,0.61616164,-46.562485
62,0.6262626,-40.904495
63,0.6363636,-25.117237
64,0.64646465,-26.85202
65,0.65656567,-31.066828
66,0.6666667,-29.564274
67,0.6767677,-27.966991
68,0.68686867,-36.40467
69,0.6969697,-36.146435
70,0.7070707,-27.098183
71,0.7171717,-18.572227
72,0.72727275,-11.297505
73,0.7373737,-13.318231
74,0.74747473,-13.010356
75,0.75757575,-11.316017
76,0.7676768,-14.662363
77,0.7777778,-10.788627
78,0.7878788,-5.8844724
79,0.7979798,1.5997291
80,0.8080808,10.704464
81,0.8181818,9.086883
82,0.82828283,4.390118
83,0.83838385,1.3519309
84,0.8484849,10.319369
85,0.85858583,0.51578236
86,0.86868685,-4.2503552
87,0.8787879,0.6336603
88,0.8888889,14.684514
89,0.8989899,19.01688
90,0.90909094,20.98274
91,0.9191919,23.508846
92,0.9292929,7.7633924
93,0.93939394,18.633026
94,0.94949496,-6.0350723
95,0.959596,-14.992
96,0.969697,-25.266504
97,0.97979796,-16.105083
98,0.989899,-14.495359
99,1.0,0.77181244
