index,timestep,sample
0,0.0,-6.896625
1,0.01010101,-3.0840967
2,0.02020202,4.809449
3,0.030303031,9.28973
4,0.04040404,-1.5890455
5,0.05050505,-2.8457422
6,0.060606062,-6.0995383
7,0.07070707,-10.727535
8,0.08080808,-16.515766
9,0.09090909,-16.627438
10,0.1010101,-11.660776
11,0.11111111,-8.617276
12,0.121212125,-9.630012
13,0.13131313,-9.500469
14,0.14141414,-13.524183
15,0.15151516,-17.689367
16,0.16161616,-20.611607
17,0.17171717,-15.498539
18,0.18181819,-9.815432
19,0.1919192,-9.401101
20,0.2020202,-8.868131
21,0.21212122,-11.986981
22,0.22222222,-8.17585
23,0.23232323,2.0084782
24,0.24242425,1.9598777
25,0.25252524,-0.19271374
26,0.26262626,-1.9059991
27,0.27272728,-2.6478553
28,0.28282827,-1.8196082
29,0.2929293,-12.707314
30,0.3030303,-11.212657
31,0.3131313,-17.708878
32,0.32323232,-25.184628
33,0.33333334,-28.905193
34,0.34343433,-28.37668
35,0.35353535,-29.031395
36,0.36363637,-38.257076
37,0.37373737,-38.94847
38,0.3838384,-43.44003
39,0.3939394,-44.144432
40,0.4040404,-48.182766
41,0.41414142,-39.99952
42,0.42424244,-36.08258
43,0.43434343,-40.896503
44,0.44444445,-35.01287
45,0.45454547,-37.61031
46,0.46464646,-41.89828
47,0.47474748,-43.016838
48,0.4848485,-45.822018
49,0.4949495,-50.901356
50,0.5050505,-35.7146
51,0.5151515,-45.449795
52,0.5252525,-47.386055
53,0.53535354,-41.965134
54,0.54545456,-41.36164
55,0.5555556,-46.25425
56,0.56565654,-54.212673
57,0.57575756,-56.41074
58,0.5858586,-65.28054
59,0.5959596,-56.5683
60,0.6060606,-45.47408
61,0.61616164,-59.684383
62,0.6262626,-60.1807
63,0.6363636,-52.480003
64,0.64646465,-51.36483
65,0.65656567,-47.131287
66,0.6666667,-37.06433
67,0.6767677,-44.741096
68,0.68686867,-37.434185
69,0.6969697,-39.239048
70,0.7070707,-29.100163
71,0.7171717,-38.94757
72,0.72727275,-33.764893
73,0.7373737,-42.589424
74,0.74747473,-50.236534
75,0.75757575,-56.334854
76,0.7676768,-72.98622
77,0.7777778,-75.85303
78,0.7878788,-85.770584
79,0.7979798,-84.91686
80,0.8080808,-90.72928
81,0.8181818,-78.43699
82,0.82828283,-62.908524
83,0.83838385,-68.01174
84,0.8484849,-72.910065
85,0.85858583,-66.1113
86,0.86868685,-72.102486
87,0.8787879,-68.96151
88,0.8888889,-70.696335
89,0.8989899,-67.9767
90,0.90909094,-65.42195
91,0.9191919,-58.646843
92,0.9292929,-56.9684
93,0.93939394,-64.3205
94,0.94949496,-75.64812
95,0.959596,-68.66682
96,0.969697,-74.867256
97,0.97979796,-67.03763
98,0.989899,-77.29054
99,1.0,-81.908875
