index,timestep,sample
0,0.0,3.2120838
1,0.01010101,8.1423235
2,0.02020202,2.5331068
3,0.030303031,-0.5342779
4,0.04040404,-2.5001335
5,0.05050505,-2.2411664
6,0.060606062,-8.0728245
7,0.07070707,-7.555502
8,0.08080808,-3.8368487
9,0.09090909,0.014451504
10,0.1010101,5.1076193
11,0.11111111,10.569969
12,0.121212125,15.826692
13,0.13131313,18.256903
14,0.14141414,14.692733
15,0.15151516,16.97747
16,0.16161616,10.444974
17,0.17171717,7.755456
18,0.18181819,5.8357434
19,0.1919192,7.237275
20,0.2020202,1.6430044
21,0.21212122,-0.8861723
22,0.22222222,-3.2626975
23,0.23232323,5.544985
24,0.24242425,1.9096096
25,0.25252524,2.6396904
26,0.26262626,2.5194466
27,0.27272728,5.1475816
28,0.28282827,8.959436
29,0.2929293,6.751939
30,0.3030303,2.6731358
31,0.3131313,11.405203
32,0.32323232,4.9137235
33,0.33333334,-4.8229136
34,0.34343433,-2.334289
35,0.35353535,2.3420935
36,0.36363637,-3.6562572
37,0.37373737,5.507816
38,0.3838384,16.504738
39,0.3939394,19.134947
40,0.4040404,19.288115
41,0.41414142,22.29481
42,0.42424244,23.399256
43,0.43434343,35.21585
44,0.44444445,32.642727
45,0.45454547,32.068604
46,0.46464646,31.526451
47,0.47474748,25.345364
48,0.4848485,20.697878
49,0.4949495,23.472858
50,0.5050505,12.329434
51,0.5151515,11.552203
52,0.5252525,17.660831
53,0.53535354,18.96213
54,0.54545456,15.275204
55,0.5555556,10.547235
56,0.56565654,16.884583
57,0.57575756,17.826483
58,0.5858586,12.226562
59,0.5959596,15.027836
60,0.6060606,1.8955927
61,0.61616164,7.4494963
62,0.6262626,14.0059185
63,0.6363636,20.120506
64,0.64646465,37.02832
65,0.65656567,39.46342
66,0.6666667,32.491337
67,0.6767677,32.616768
68,0.68686867,31.53468
69,0.6969697,36.243084
70,0.7070707,38.042664
71,0.7171717,34.517128
72,0.72727275,39.104782
73,0.7373737,48.88705
74,0.74747473,35.325222
75,0.75757575,44.715084
76,0.7676768,45.125103
77,0.7777778,57.96457
78,0.7878788,61.949524
79,0.7979798,55.389675
80,0.8080808,49.771427
81,0.8181818,54.35132
82,0.82828283,54.262398
83,0.83838385,49.28436
84,0.8484849,40.904694
85,0.85858583,47.987934
86,0.86868685,46.7131
87,0.8787879,38.81292
88,0.8888889,33.104385
89,0.8989899,22.37709
90,0.90909094,25.220938
91,0.9191919,28.085827
92,0.9292929,27.585688
93,0.93939394,36.279716
94,0.94949496,26.215513
95,0.959596,41.7697
96,0.969697,46.34501
97,0.97979796,38.408962
98,0.989899,33.59701
99,1.0,30.757002
