index,timestep,sample
0,0.0,38.30745
1,0.01010101,40.426815
2,0.02020202,37.427776
3,0.030303031,36.473537
4,0.04040404,39.11463
5,0.05050505,44.710976
6,0.060606062,51.187267
7,0.07070707,48.7835
8,0.08080808,48.543148
9,0.09090909,44.111725
10,0.1010101,37.910053
11,0.11111111,39.888447
12,0.121212125,40.360336
13,0.13131313,36.942917
14,0.14141414,37.012207
15,0.15151516,37.846027
16,0.16161616,36.361317
17,0.17171717,34.639343
18,0.18181819,40.39596
19,0.1919192,33.326664
20,0.2020202,36.008614
21,0.21212122,34.074856
22,0.22222222,32.18651
23,0.23232323,42.46653
24,0.24242425,44.437374
25,0.25252524,35.632114
26,0.26262626,36.600803
27,0.27272728,40.24997
28,0.28282827,34.274063
29,0.2929293,39.62676
30,0.3030303,35.25916
31,0.3131313,41.243385
32,0.32323232,46.570927
33,0.33333334,46.888634
34,0.34343433,43.65693
35,0.35353535,44.040745
36,0.36363637,33.606113
37,0.37373737,30.26014
38,0.3838384,24.70604
39,0.3939394,28.462666
40,0.4040404,31.61141
41,0.41414142,36.93844
42,0.42424244,36.590946
43,0.43434343,23.158241
44,0.44444445,21.396925
45,0.45454547,16.361193
46,0.46464646,19.55337
47,0.47474748,24.07043
48,0.4848485,31.776974
49,0.4949495,31.066494
50,0.5050505,33.683353
51,0.5151515,27.703327
52,0.5252525,28.907278
53,0.53535354,26.34679
54,0.54545456,40.981964
55,0.5555556,48.52772
56,0.56565654,57.860985
57,0.57575756,62.983727
58,0.5858586,53.387447
59,0.5959596,51.19211
60,0.6060606,58.366497
61,0.61616164,39.852966
62,0.6262626,33.063065
63,0.6363636,32.711826
64,0.64646465,35.015385
65,0.65656567,42.18789
66,0.6666667,47.352634
67,0.6767677,41.638477
68,0.68686867,31.977032
69,0.6969697,24.915182
70,0.7070707,23.256094
71,0.7171717,31.7458
72,0.72727275,26.639704
73,0.7373737,19.529034
74,0.74747473,23.553354
75,0.75757575,17.894016
76,0.7676768,18.242294
77,0.7777778,8.760659
78,0.7878788,14.721968
79,0.7979798,16.321728
80,0.8080808,21.009045
81,0.8181818,18.241081
82,0.82828283,21.29224
83,0.83838385,18.165165
84,0.8484849,31.235008
85,0.85858583,34.027092
86,0.86868685,25.598063
87,0.8787879,24.62397
88,0.8888889,3.1964397
89,0.8989899,5.5959992
90,0.90909094,14.976238
91,0.9191919,8.312123
92,0.9292929,-2.5991488
93,0.93939394,9.432455
94,0.94949496,2.1803484
95,0.959596,8.190914
96,0.969697,7.378177
97,0.97979796,7.709939
98,0.989899,12.536034
99,1.0,4.87553
