index,timestep,sample
0,0.0,37.51579
1,0.01010101,36.47282
2,0.02020202,34.44743
3,0.030303031,32.842888
4,0.04040404,28.60741
5,0.05050505,32.956017
6,0.060606062,39.346256
7,0.07070707,35.879036
8,0.08080808,36.75497
9,0.09090909,35.9289
10,0.1010101,36.85493
11,0.11111111,35.729034
12,0.121212125,40.440125
13,0.13131313,35.811047
14,0.14141414,36.025333
15,0.15151516,37.452362
16,0.16161616,38.085354
17,0.17171717,44.495235
18,0.18181819,45.913155
19,0.1919192,39.961285
20,0.2020202,30.791672
21,0.21212122,30.05635
22,0.22222222,38.82731
23,0.23232323,32.91152
24,0.24242425,33.21445
25,0.25252524,31.996302
26,0.26262626,34.245228
27,0.27272728,28.576218
28,0.28282827,22.42803
29,0.2929293,20.314842
30,0.3030303,13.804789
31,0.3131313,4.146557
32,0.32323232,10.176147
33,0.33333334,5.0465236
34,0.34343433,1.8388777
35,0.35353535,8.795059
36,0.36363637,11.4449
37,0.37373737,12.090722
38,0.3838384,10.625107
39,0.3939394,7.667468
40,0.4040404,0.033638477
41,0.41414142,4.6746693
42,0.42424244,-1.1636429
43,0.43434343,-7.8985667
44,0.44444445,4.007487
45,0.45454547,1.3716028
46,0.46464646,12.177289
47,0.47474748,-7.027482
48,0.4848485,1.8904352
49,0.4949495,0.8568026
50,0.5050505,2.8841662
51,0.5151515,14.571344
52,0.5252525,24.641745
53,0.53535354,24.526886
54,0.54545456,13.257867
55,0.5555556,15.671331
56,0.56565654,11.240059
57,0.57575756,14.085428
58,0.5858586,15.237285
59,0.5959596,7.1326685
60,0.6060606,12.502251
61,0.61616164,12.555189
62,0.6262626,12.67708
63,0.6363636,17.684326
64,0.64646465,18.191435
65,0.65656567,22.531485
66,0.6666667,18.17575
67,0.6767677,21.99794
68,0.68686867,25.178696
69,0.6969697,27.161268
70,0.7070707,21.874357
71,0.7171717,15.713933
72,0.72727275,11.090456
73,0.7373737,0.41706085
74,0.74747473,-11.198259
75,0.75757575,-4.5341945
76,0.7676768,1.8204322
77,0.7777778,13.403986
78,0.7878788,12.600561
79,0.7979798,-5.2206173
80,0.8080808,1.7309599
81,0.8181818,-7.926915
82,0.82828283,-7.242585
83,0.83838385,-5.1923537
84,0.8484849,1.8989663
85,0.85858583,10.765457
86,0.86868685,-2.0955505
87,0.8787879,-6.032453
88,0.8888889,-2.7371995
89,0.8989899,-1.7899816
90,0.90909094,6.4292736
91,0.9191919,11.1480875
92,0.9292929,11.381382
93,0.93939394,1.7690325
94,0.94949496,19.961521
95,0.959596,24.489824
96,0.969697,17.18195
97,0.97979796,20.639376
98,0.989899,3.218752
99,1.0,7.3590665
