index,timestep,sample
0,0.0,36.242893
1,0.01010101,39.177807
2,0.02020202,45.628796
3,0.030303031,44.94174
4,0.04040404,41.663345
5,0.05050505,45.615105
6,0.060606062,48.21269
7,0.07070707,48.586662
8,0.08080808,44.23571
9,0.09090909,46.010178
10,0.1010101,43.121414
11,0.11111111,35.505543
12,0.121212125,35.721634
13,0.13131313,39.310165
14,0.14141414,36.31765
15,0.15151516,36.194515
16,0.16161616,41.124878
17,0.17171717,38.780304
18,0.18181819,38.735394
19,0.1919192,39.35247
20,0.2020202,35.65485
21,0.21212122,35.34128
22,0.22222222,39.44032
23,0.23232323,30.738775
24,0.24242425,35.729794
25,0.25252524,37.331593
26,0.26262626,41.911263
27,0.27272728,50.53302
28,0.28282827,45.33309
29,0.2929293,51.729404
30,0.3030303,50.60469
31,0.3131313,49.116356
32,0.32323232,55.050022
33,0.33333334,55.06324
34,0.34343433,53.769466
35,0.35353535,43.259827
36,0.36363637,43.31578
37,0.37373737,40.620464
38,0.3838384,44.118683
39,0.3939394,49.238434
40,0.4040404,45.681915
41,0.41414142,50.17817
42,0.42424244,52.193115
43,0.43434343,58.642937
44,0.44444445,61.342533
45,0.45454547,55.173122
46,0.46464646,57.863865
47,0.47474748,63.289112
48,0.4848485,53.8565
49,0.4949495,56.075798
50,0.5050505,64.090385
51,0.5151515,62.894203
52,0.5252525,54.810234
53,0.53535354,47.07656
54,0.54545456,51.73043
55,0.5555556,36.998375
56,0.56565654,40.38807
57,0.57575756,43.51187
58,0.5858586,36.986538
59,0.5959596,36.943684
60,0.6060606,32.153214
61,0.61616164,25.166302
62,0.6262626,25.825895
63,0.6363636,37.249718
64,0.64646465,39.870384
65,0.65656567,42.71705
66,0.6666667,40.291317
67,0.6767677,48.646538
68,0.68686867,47.57461
69,0.6969697,37.317017
70,0.7070707,36.15257
71,0.7171717,29.680412
72,0.72727275,25.1339
73,0.7373737,26.531105
74,0.74747473,23.55695
75,0.75757575,28.444294
76,0.7676768,31.308952
77,0.7777778,37.679207
78,0.7878788,28.126446
79,0.7979798,32.726974
80,0.8080808,34.605186
81,0.8181818,41.240982
82,0.82828283,38.87141
83,0.83838385,27.477425
84,0.8484849,20.67561
85,0.85858583,12.295139
86,0.86868685,9.925379
87,0.8787879,5.5079756
88,0.8888889,-0.16850233
89,0.8989899,-5.9913926
90,0.90909094,3.7179837
91,0.9191919,8.892703
92,0.9292929,6.5875936
93,0.93939394,9.680257
94,0.94949496,0.7702265
95,0.959596,-12.877061
96,0.969697,-16.545126
97,0.97979796,-13.140401
98,0.989899,-11.692237
99,1.0,-12.234684
