index,timestep,sample
0,0.0,38.089172
1,0.01010101,38.453537
2,0.02020202,33.739132
3,0.030303031,29.514528
4,0.04040404,29.854385
5,0.05050505,28.593153
6,0.060606062,33.565224
7,0.07070707,32.2387
8,0.08080808,28.148993
9,0.09090909,29.178555
10,0.1010101,25.037708
11,0.11111111,24.404472
12,0.121212125,18.978582
13,0.13131313,18.487875
14,0.14141414,15.453768
15,0.15151516,13.657527
16,0.16161616,13.342691
17,0.17171717,16.109211
18,0.18181819,17.239723
19,0.1919192,11.054699
20,0.2020202,12.434442
21,0.21212122,16.401451
22,0.22222222,14.66965
23,0.23232323,16.33438
24,0.24242425,11.446096
25,0.25252524,15.758949
26,0.26262626,7.9610925
27,0.27272728,11.262346
28,0.28282827,7.791833
29,0.2929293,13.839202
30,0.3030303,12.885788
31,0.3131313,9.636606
32,0.32323232,20.530468
33,0.33333334,17.234352
34,0.34343433,18.714054
35,0.35353535,20.121338
36,0.36363637,28.074722
37,0.37373737,33.992657
38,0.3838384,29.80142
39,0.3939394,31.827885
40,0.4040404,28.13363
41,0.41414142,29.658089
42,0.42424244,32.12817
43,0.43434343,41.33861
44,0.44444445,38.317436
45,0.45454547,37.54719
46,0.46464646,40.993923
47,0.47474748,39.39611
48,0.4848485,30.861057
49,0.4949495,34.891403
50,0.5050505,31.441442
51,0.5151515,28.952374
52,0.5252525,29.939384
53,0.53535354,24.528328
54,0.54545456,14.108056
55,0.5555556,28.573685
56,0.56565654,38.35267
57,0.57575756,27.051704
58,0.5858586,29.919039
59,0.5959596,36.04554
60,0.6060606,40.62925
61,0.61616164,44.524834
62,0.6262626,36.82079
63,0.6363636,37.417763
64,0.64646465,33.10756
65,0.65656567,27.743866
66,0.6666667,19.858995
67,0.6767677,9.984044
68,0.68686867,8.026569
69,0.6969697,11.224395
70,0.7070707,6.6934953
71,0.7171717,2.150947
72,0.72727275,-2.6399088
73,0.7373737,-1.014466
74,0.74747473,-2.0359526
75,0.75757575,2.7019854
76,0.7676768,7.846546
77,0.7777778,11.072547
78,0.7878788,21.138168
79,0.7979798,23.879005
80,0.8080808,18.412588
81,0.8181818,26.954813
82,0.82828283,16.697933
83,0.83838385,10.820587
84,0.8484849,12.815651
85,0.85858583,7.570392
86,0.86868685,7.105734
87,0.8787879,17.76712
88,0.8888889,12.523531
89,0.8989899,18.8885
90,0.90909094,17.747526
91,0.9191919,10.286671
92,0.9292929,15.507463
93,0.93939394,14.609431
94,0.94949496,13.85618
95,0.959596,17.335054
96,0.969697,27.923862
97,0.97979796,24.689533
98,0.989899,36.504406
99,1.0,36.078278
