index,timestep,sample
0,0.0,43.993694
1,0.01010101,49.07817
2,0.02020202,52.87877
3,0.030303031,52.744583
4,0.04040404,59.59352
5,0.05050505,61.552116
6,0.060606062,59.158863
7,0.07070707,63.945766
8,0.08080808,68.33402
9,0.09090909,63.0131
10,0.1010101,65.676956
11,0.11111111,62.319977
12,0.121212125,61.376854
13,0.13131313,57.01551
14,0.14141414,56.155823
15,0.15151516,65.204956
16,0.16161616,67.64764
17,0.17171717,64.117676
18,0.18181819,66.826965
19,0.1919192,63.629047
20,0.2020202,72.021996
21,0.21212122,71.93182
22,0.22222222,73.45133
23,0.23232323,71.107574
24,0.24242425,69.36636
25,0.25252524,72.37535
26,0.26262626,78.57315
27,0.27272728,83.75393
28,0.28282827,91.04263
29,0.2929293,89.70237
30,0.3030303,86.48228
31,0.3131313,86.69839
32,0.32323232,93.714386
33,0.33333334,92.4466
34,0.34343433,91.01492
35,0.35353535,85.83162
36,0.36363637,81.699356
37,0.37373737,87.283
38,0.3838384,85.0066
39,0.3939394,88.10573
40,0.4040404,86.85735
41,0.41414142,92.158134
42,0.42424244,79.11087
43,0.43434343,86.94828
44,0.44444445,89.26212
45,0.45454547,98.54175
46,0.46464646,115.954056
47,0.47474748,115.040405
48,0.4848485,123.25494
49,0.4949495,121.01767
50,0.5050505,131.43417
51,0.5151515,126.798874
52,0.5252525,128.31947
53,0.53535354,126.42536
54,0.54545456,131.2352
55,0.5555556,132.41742
56,0.56565654,130.98897
57,0.57575756,130.54372
58,0.5858586,130.29478
59,0.5959596,135.14891
60,0.6060606,137.50139
61,0.61616164,136.37862
62,0.6262626,133.40924
63,0.6363636,130.50165
64,0.64646465,121.48585
65,0.65656567,122.61527
66,0.6666667,120.97576
67,0.6767677,117.05812
68,0.68686867,127.74753
69,0.6969697,137.40277
70,0.7070707,135.2284
71,0.7171717,132.54942
72,0.72727275,139.7785
73,0.7373737,134.57484
74,0.74747473,132.72714
75,0.75757575,146.64584
76,0.7676768,154.52896
77,0.7777778,172.80058
78,0.7878788,171.17769
79,0.7979798,182.55487
80,0.8080808,189.45773
81,0.8181818,197.16574
82,0.82828283,187.05928
83,0.83838385,186.84207
84,0.8484849,187.55864
85,0.85858583,181.17618
86,0.86868685,189.51598
87,0.8787879,188.36708
88,0.8888889,178.83675
89,0.8989899,175.64775
90,0.90909094,180.36891
91,0.9191919,165.71474
92,0.9292929,154.71942
93,0.93939394,170.733
94,0.94949496,158.0558
95,0.959596,160.99898
96,0.969697,161.20712
97,0.97979796,146.52911
98,0.989899,150.56349
99,1.0,160.26358
