index,timestep,sample
0,0.0,-34.69424
1,0.01010101,-36.38394
2,0.02020202,-33.823128
3,0.030303031,-32.099663
4,0.04040404,-33.20941
5,0.05050505,-25.993284
6,0.060606062,-17.217443
7,0.07070707,-16.763094
8,0.08080808,-19.89435
9,0.09090909,-21.928827
10,0.1010101,-21.793364
11,0.11111111,-19.898373
12,0.121212125,-18.650293
13,0.13131313,-20.416677
14,0.14141414,-24.145784
15,0.15151516,-17.41217
16,0.16161616,-16.413157
17,0.17171717,-24.315939
18,0.18181819,-18.46929
19,0.1919192,-16.05642
20,0.2020202,-13.745761
21,0.21212122,-9.965442
22,0.22222222,-9.705302
23,0.23232323,-4.989202
24,0.24242425,-10.401693
25,0.25252524,-11.925495
26,0.26262626,-8.617375
27,0.27272728,-13.481331
28,0.28282827,-6.0450797
29,0.2929293,-7.835932
30,0.3030303,-6.151792
31,0.3131313,-3.9711127
32,0.32323232,2.0077748
33,0.33333334,0.72327566
34,0.34343433,0.2935906
35,0.35353535,3.203063
36,0.36363637,-0.14598393
37,0.37373737,4.64159
38,0.3838384,12.078377
39,0.3939394,16.242294
40,0.4040404,17.432264
41,0.41414142,13.84111
42,0.42424244,7.5176687
43,0.43434343,11.077075
44,0.44444445,9.013417
45,0.45454547,6.5479383
46,0.46464646,-2.3810434
47,0.47474748,-0.044995785
48,0.4848485,-4.569388
49,0.4949495,-20.941116
50,0.5050505,-21.413267
51,0.5151515,-22.156967
52,0.5252525,-22.043455
53,0.53535354,-12.257456
54,0.54545456,-17.582687
55,0.5555556,-20.068756
56,0.56565654,-16.002457
57,0.57575756,-5.287979
58,0.5858586,-18.317482
59,0.5959596,-18.353304
60,0.6060606,-19.193853
61,0.61616164,-5.2373075
62,0.6262626,-9.25118
63,0.6363636,-7.0960474
64,0.64646465,-1.4237771
65,0.65656567,-1.3059955
66,0.6666667,-5.7556186
67,0.6767677,-11.434547
68,0.68686867,-2.8425255
69,0.6969697,-1.618721
70,0.7070707,9.771829
71,0.7171717,18.47667
72,0.72727275,4.646389
73,0.7373737,6.3478966
74,0.74747473,7.8072953
75,0.75757575,11.040318
76,0.7676768,23.602062
77,0.7777778,19.755816
78,0.7878788,23.441938
79,0.7979798,19.426786
80,0.8080808,16.961004
81,0.8181818,3.198554
82,0.82828283,-3.4098835
83,0.83838385,-9.340992
84,0.8484849,-7.1775894
85,0.85858583,-8.653981
86,0.86868685,-1.2117515
87,0.8787879,-5.5151477
88,0.8888889,-9.419643
89,0.8989899,-16.095577
90,0.90909094,-18.125252
91,0.9191919,-29.608707
92,0.9292929,-17.06916
93,0.93939394,-22.543243
94,0.94949496,-20.721779
95,0.959596,-26.470407
96,0.969697,-19.116035
97,0.97979796,-13.642625
98,0.989899,-9.738956
99,1.0,12.284878
