index,timestep,sample
0,0.0,17.778145
1,0.01010101,20.139507
2,0.02020202,18.262947
3,0.030303031,20.099953
4,0.04040404,19.464874
5,0.05050505,22.203499
6,0.060606062,25.031635
7,0.07070707,14.2019825
8,0.08080808,8.542096
9,0.09090909,11.056898
10,0.1010101,20.31929
11,0.11111111,19.243654
12,0.121212125,12.981768
13,0.13131313,15.926417
14,0.14141414,14.376304
15,0.15151516,17.081106
16,0.16161616,21.059826
17,0.17171717,20.845592
18,0.18181819,24.676792
19,0.1919192,22.74602
20,0.2020202,23.575788
21,0.21212122,27.338688
22,0.22222222,37.227604
23,0.23232323,40.927628
24,0.24242425,35.491203
25,0.25252524,28.38657
26,0.26262626,24.084534
27,0.27272728,29.157911
28,0.28282827,38.429382
29,0.2929293,31.518045
30,0.3030303,26.107925
31,0.3131313,26.633068
32,0.32323232,22.88069
33,0.33333334,29.319675
34,0.34343433,32.68144
35,0.35353535,34.52915
36,0.36363637,28.184797
37,0.37373737,43.010204
38,0.3838384,46.105415
39,0.3939394,34.844387
40,0.4040404,28.991003
41,0.41414142,29.265669
42,0.42424244,39.916565
43,0.43434343,36.845535
44,0.44444445,39.63815
45,0.45454547,43.78982
46,0.46464646,50.95893
47,0.47474748,42.037716
48,0.4848485,49.59583
49,0.4949495,46.504204
50,0.5050505,42.853397
51,0.5151515,45.618904
52,0.5252525,32.90306
53,0.53535354,31.27613
54,0.54545456,25.812397
55,0.5555556,20.621906
56,0.56565654,31.315899
57,0.57575756,38.608765
58,0.5858586,43.001785
59,0.5959596,33.400047
60,0.6060606,37.194324
61,0.61616164,49.292084
62,0.6262626,54.377792
63,0.6363636,52.024403
64,0.64646465,47.978207
65,0.65656567,54.332657
66,0.6666667,46.53594
67,0.6767677,34.423256
68,0.68686867,35.227802
69,0.6969697,29.21297
70,0.7070707,38.850544
71,0.7171717,40.38314
72,0.72727275,42.775265
73,0.7373737,47.482224
74,0.74747473,44.078613
75,0.75757575,31.093338
76,0.7676768,29.416162
77,0.7777778,26.382465
78,0.7878788,25.792963
79,0.7979798,27.606285
80,0.8080808,33.849495
81,0.8181818,30.617054
82,0.82828283,37.668907
83,0.83838385,39.914906
84,0.8484849,43.835697
85,0.85858583,59.204678
86,0.86868685,54.78022
87,0.8787879,58.63686
88,0.8888889,56.187225
89,0.8989899,37.881668
90,0.90909094,43.40086
91,0.9191919,47.65321
92,0.9292929,36.77402
93,0.93939394,39.55682
94,0.94949496,54.94686
95,0.959596,51.894444
96,0.969697,54.220608
97,0.97979796,57.893246
98,0.989899,61.485878
99,1.0,88.79392
