index,timestep,sample
0,0.0,-29.795773
1,0.01010101,-30.594423
2,0.02020202,-18.141932
3,0.030303031,-20.84779
4,0.04040404,-9.8432
5,0.05050505,-7.8664055
6,0.060606062,-0.6705289
7,0.07070707,-1.6565472
8,0.08080808,-3.8515897
9,0.09090909,-11.152494
10,0.1010101,-15.001993
11,0.11111111,-20.937704
12,0.121212125,-17.326422
13,0.13131313,-16.410656
14,0.14141414,-14.221342
15,0.15151516,-13.860234
16,0.16161616,-10.322273
17,0.17171717,-4.6170697
18,0.18181819,-8.36001
19,0.1919192,-7.286152
20,0.2020202,-7.3464227
21,0.21212122,-2.9645066
22,0.22222222,-7.315806
23,0.23232323,-8.339419
24,0.24242425,-8.10452
25,0.25252524,-5.2034883
26,0.26262626,-3.7438965
27,0.27272728,0.22497916
28,0.28282827,-5.34562
29,0.2929293,-9.2503605
30,0.3030303,-12.669872
31,0.3131313,-7.6365805
32,0.32323232,2.7767992
33,0.33333334,8.213573
34,0.34343433,14.673214
35,0.35353535,20.377728
36,0.36363637,10.5979595
37,0.37373737,9.490146
38,0.3838384,8.378074
39,0.3939394,0.12129784
40,0.4040404,1.1979609
41,0.41414142,10.343586
42,0.42424244,13.590158
43,0.43434343,11.241778
44,0.44444445,2.5006313
45,0.45454547,-0.6169555
46,0.46464646,1.7876875
47,0.47474748,6.462487
48,0.4848485,-1.2637882
49,0.4949495,4.56789
50,0.5050505,4.250559
51,0.5151515,6.150258
52,0.5252525,3.003644
53,0.53535354,-0.38887048
54,0.54545456,1.8640103
55,0.5555556,0.17357361
56,0.56565654,6.275171
57,0.57575756,2.048524
58,0.5858586,3.3185916
59,0.5959596,9.756529
60,0.6060606,2.135004
61,0.61616164,-2.728302
62,0.6262626,-0.8610723
63,0.6363636,4.739581
64,0.64646465,12.669035
65,0.65656567,15.236462
66,0.6666667,16.5679
67,0.6767677,19.438477
68,0.68686867,14.408859
69,0.6969697,12.712959
70,0.7070707,20.453476
71,0.7171717,17.472631
72,0.72727275,26.014145
73,0.7373737,23.641045
74,0.74747473,17.108915
75,0.75757575,20.071241
76,0.7676768,28.05768
77,0.7777778,15.80259
78,0.7878788,15.345776
79,0.7979798,16.611237
80,0.8080808,20.836452
81,0.8181818,23.915997
82,0.82828283,17.467772
83,0.83838385,16.396717
84,0.8484849,25.106718
85,0.85858583,11.662581
86,0.86868685,25.96153
87,0.8787879,17.93856
88,0.8888889,19.348478
89,0.8989899,17.43171
90,0.90909094,28.442017
91,0.9191919,37.642952
92,0.9292929,37.524254
93,0.93939394,25.203278
94,0.94949496,13.492322
95,0.959596,15.859625
96,0.969697,6.774395
97,0.97979796,4.228386
98,0.989899,9.47123
99,1.0,22.607922
