index,timestep,sample
0,0.0,-13.333927
1,0.01010101,-15.562227
2,0.02020202,-15.237565
3,0.030303031,-10.293158
4,0.04040404,-6.37729
5,0.05050505,-11.37557
6,0.060606062,-3.294179
7,0.07070707,-1.5192853
8,0.08080808,1.4244822
9,0.09090909,-0.51711905
10,0.1010101,-3.5802474
11,0.11111111,-2.257956
12,0.121212125,-1.4167843
13,0.13131313,-1.7395214
14,0.14141414,-0.921327
15,0.15151516,-1.2622222
16,0.16161616,-3.8163223
17,0.17171717,4.40366
18,0.18181819,-0.0045957565
19,0.1919192,-11.362683
20,0.2020202,-18.295773
21,0.21212122,-11.506797
22,0.22222222,-7.315825
23,0.23232323,-11.111835
24,0.24242425,-18.143242
25,0.25252524,-23.684996
26,0.26262626,-29.03847
27,0.27272728,-22.946125
28,0.28282827,-21.992191
29,0.2929293,-23.04466
30,0.3030303,-32.268154
31,0.3131313,-34.542496
32,0.32323232,-33.05167
33,0.33333334,-35.148834
34,0.34343433,-26.043585
35,0.35353535,-35.047756
36,0.36363637,-41.13993
37,0.37373737,-41.684296
38,0.3838384,-45.04402
39,0.3939394,-44.5171
40,0.4040404,-44.84702
41,0.41414142,-44.8019
42,0.42424244,-55.604267
43,0.43434343,-58.88629
44,0.44444445,-61.114353
45,0.45454547,-66.87808
46,0.46464646,-67.57672
47,0.47474748,-67.61467
48,0.4848485,-57.626972
49,0.4949495,-48.354034
50,0.5050505,-57.215298
51,0.5151515,-58.9707
52,0.5252525,-55.1978
53,0.53535354,-58.485283
54,0.54545456,-64.657974
55,0.5555556,-67.3104
56,0.56565654,-74.52506
57,0.57575756,-76.25355
58,0.5858586,-82.73364
59,0.5959596,-83.02704
60,0.6060606,-84.33771
61,0.61616164,-86.029274
62,0.6262626,-92.26173
63,0.6363636,-99.60644
64,0.64646465,-95.80063
65,0.65656567,-87.84827
66,0.6666667,-98.21496
67,0.6767677,-101.92419
68,0.68686867,-115.21097
69,0.6969697,-118.813385
70,0.7070707,-118.41728
71,0.7171717,-115.838356
72,0.72727275,-120.48007
73,0.7373737,-124.22854
74,0.74747473,-141.09747
75,0.75757575,-141.42035
76,0.7676768,-125.4535
77,0.7777778,-126.58173
78,0.7878788,-131.51317
79,0.7979798,-129.31432
80,0.8080808,-124.65271
81,0.8181818,-121.69781
82,0.82828283,-125.20069
83,0.83838385,-122.93804
84,0.8484849,-131.06885
85,0.85858583,-130.01775
86,0.86868685,-137.19344
87,0.8787879,-136.354
88,0.8888889,-141.53755
89,0.8989899,-146.33412
90,0.90909094,-155.95012
91,0.9191919,-155.8957
92,0.9292929,-156.4931
93,0.93939394,-143.08185
94,0.94949496,-147.31859
95,0.959596,-141.85222
96,0.969697,-137.39868
97,0.97979796,-136.07893
98,0.989899,-134.87163
99,1.0,-140.29655
