index,timestep,sample
0,0.0,9.348038
1,0.01010101,9.26039
2,0.02020202,7.3871393
3,0.030303031,8.515196
4,0.04040404,3.166851
5,0.05050505,1.3460097
6,0.060606062,-0.6592331
7,0.07070707,-2.4773457
8,0.08080808,-4.7009096
9,0.09090909,0.40164757
10,0.1010101,2.8177176
11,0.11111111,5.033903
12,0.121212125,1.3776917
13,0.13131313,-2.0727427
14,0.14141414,1.382731
15,0.15151516,3.535956
16,0.16161616,1.7758305
17,0.17171717,-2.0002198
18,0.18181819,2.1033068
19,0.1919192,6.1828213
20,0.2020202,4.2994866
21,0.21212122,3.2165072
22,0.22222222,-1.4390028
23,0.23232323,-2.911231
24,0.24242425,0.9293926
25,0.25252524,-2.617555
26,0.26262626,6.7102747
27,0.27272728,9.805479
28,0.28282827,8.857944
29,0.2929293,16.296139
30,0.3030303,16.748117
31,0.3131313,17.089985
32,0.32323232,20.924934
33,0.33333334,24.529171
34,0.34343433,33.048157
35,0.35353535,26.001957
36,0.36363637,23.937294
37,0.37373737,21.86726
38,0.3838384,27.855385
39,0.3939394,31.193901
40,0.4040404,30.995224
41,0.41414142,32.580795
42,0.42424244,40.069336
43,0.43434343,31.629818
44,0.44444445,28.37418
45,0.45454547,32.22107
46,0.46464646,30.367897
47,0.47474748,29.014593
48,0.4848485,29.820269
49,0.4949495,29.37594
50,0.5050505,36.254814
51,0.5151515,35.89387
52,0.5252525,27.2459
53,0.53535354,26.944633
54,0.54545456,23.635544
55,0.5555556,19.67477
56,0.56565654,14.865778
57,0.57575756,3.6769915
58,0.5858586,-1.410533
59,0.5959596,10.921647
60,0.6060606,8.3724375
61,0.61616164,22.878635
62,0.6262626,24.323048
63,0.6363636,37.088898
64,0.64646465,34.4935
65,0.65656567,35.304817
66,0.6666667,40.982674
67,0.6767677,50.61183
68,0.68686867,54.916283
69,0.6969697,47.512794
70,0.7070707,60.956017
71,0.7171717,57.037437
72,0.72727275,74.27987
73,0.7373737,69.36082
74,0.74747473,68.279144
75,0.75757575,83.99512
76,0.7676768,95.48454
77,0.7777778,90.46555
78,0.7878788,84.60736
79,0.7979798,85.59151
80,0.8080808,104.203186
81,0.8181818,110.40422
82,0.82828283,106.489204
83,0.83838385,92.51574
84,0.8484849,87.34207
85,0.85858583,100.65522
86,0.86868685,96.141235
87,0.8787879,89.248604
88,0.8888889,91.268425
89,0.8989899,93.84534
90,0.90909094,90.746216
91,0.9191919,85.87572
92,0.9292929,87.99273
93,0.93939394,94.788025
94,0.94949496,92.38893
95,0.959596,106.68811
96,0.969697,108.55556
97,0.97979796,107.71577
98,0.989899,120.29432
99,1.0,131.69948
