index,timestep,sample
0,0.0,-31.235138
1,0.01010101,-28.933676
2,0.02020202,-27.892426
3,0.030303031,-20.534521
4,0.04040404,-17.645988
5,0.05050505,-24.57796
6,0.060606062,-25.5932
7,0.07070707,-27.422781
8,0.08080808,-26.201847
9,0.09090909,-26.662655
10,0.1010101,-31.558878
11,0.11111111,-33.157265
12,0.121212125,-44.415432
13,0.13131313,-45.850018
14,0.14141414,-37.213634
15,0.15151516,-38.22691
16,0.16161616,-37.139713
17,0.17171717,-38.854313
18,0.18181819,-40.842205
19,0.1919192,-37.179424
20,0.2020202,-40.94803
21,0.21212122,-49.475853
22,0.22222222,-48.803474
23,0.23232323,-55.020634
24,0.24242425,-53.349373
25,0.25252524,-60.13915
26,0.26262626,-55.08547
27,0.27272728,-48.32027
28,0.28282827,-45.019676
29,0.2929293,-45.30235
30,0.3030303,-40.678345
31,0.3131313,-51.30784
32,0.32323232,-56.194218
33,0.33333334,-60.08449
34,0.34343433,-54.60003
35,0.35353535,-56.810787
36,0.36363637,-50.383545
37,0.37373737,-46.151318
38,0.3838384,-52.368015
39,0.3939394,-46.75769
40,0.4040404,-47.82279
41,0.41414142,-54.653008
42,0.42424244,-52.281563
43,0.43434343,-49.590378
44,0.44444445,-37.487762
45,0.45454547,-36.70159
46,0.46464646,-33.925705
47,0.47474748,-34.079205
48,0.4848485,-37.500134
49,0.4949495,-34.4426
50,0.5050505,-32.162037
51,0.5151515,-30.357506
52,0.5252525,-36.64179
53,0.53535354,-40.38279
54,0.54545456,-38.821022
55,0.5555556,-36.833797
56,0.56565654,-38.940613
57,0.57575756,-42.60113
58,0.5858586,-43.111683
59,0.5959596,-33.08958
60,0.6060606,-30.91947
61,0.61616164,-36.55953
62,0.6262626,-43.016933
63,0.6363636,-43.419907
64,0.64646465,-41.89236
65,0.65656567,-43.476807
66,0.6666667,-41.935467
67,0.6767677,-36.403404
68,0.68686867,-38.532925
69,0.6969697,-42.28513
70,0.7070707,-45.97339
71,0.7171717,-51.764874
72,0.72727275,-58.027706
73,0.7373737,-54.169266
74,0.74747473,-58.550323
75,0.75757575,-74.07269
76,0.7676768,-80.58232
77,0.7777778,-85.34327
78,0.7878788,-86.50016
79,0.7979798,-91.23409
80,0.8080808,-92.189575
81,0.8181818,-79.05245
82,0.82828283,-71.97966
83,0.83838385,-64.00936
84,0.8484849,-70.073906
85,0.85858583,-50.351624
86,0.86868685,-50.094517
87,0.8787879,-45.05549
88,0.8888889,-43.48982
89,0.8989899,-44.86376
90,0.90909094,-42.782524
91,0.9191919,-51.719765
92,0.9292929,-40.078484
93,0.93939394,-37.453854
94,0.94949496,-30.2961
95,0.959596,-27.830536
96,0.969697,-20.868902
97,0.97979796,-26.022598
98,0.989899,-20.739803
99,1.0,-23.782017
