index,timestep,sample
0,0.0,32.161705
1,0.01010101,27.632961
2,0.02020202,32.841393
3,0.030303031,36.81948
4,0.04040404,39.126118
5,0.05050505,39.611954
6,0.060606062,45.913086
7,0.07070707,49.363735
8,0.08080808,42.178688
9,0.09090909,45.420918
10,0.1010101,42.83365
11,0.11111111,40.5222
12,0.121212125,37.82736
13,0.13131313,36.860096
14,0.14141414,35.19303
15,0.15151516,32.55213
16,0.16161616,32.97364
17,0.17171717,30.045216
18,0.18181819,32.404083
19,0.1919192,30.363192
20,0.2020202,27.246323
21,0.21212122,27.98693
22,0.22222222,25.582071
23,0.23232323,20.52227
24,0.24242425,31.161945
25,0.25252524,30.96074
26,0.26262626,32.919754
27,0.27272728,30.710857
28,0.28282827,21.206306
29,0.2929293,21.104511
30,0.3030303,23.049036
31,0.3131313,25.399076
32,0.32323232,15.691663
33,0.33333334,18.690483
34,0.34343433,16.951529
35,0.35353535,15.907472
36,0.36363637,7.808058
37,0.37373737,1.6908736
38,0.3838384,-3.7776837
39,0.3939394,-11.343763
40,0.4040404,-15.392109
41,0.41414142,-9.227621
42,0.42424244,-13.192543
43,0.43434343,-10.267862
44,0.44444445,-16.083698
45,0.45454547,-16.589268
46,0.46464646,-7.936676
47,0.47474748,-5.583888
48,0.4848485,-12.72379
49,0.4949495,-11.176818
50,0.5050505,-20.00299
51,0.5151515,-24.28276
52,0.5252525,-30.109718
53,0.53535354,-25.826818
54,0.54545456,-27.29166
55,0.5555556,-28.140833
56,0.56565654,-41.823933
57,0.57575756,-49.510387
58,0.5858586,-47.140465
59,0.5959596,-57.843285
60,0.6060606,-53.060154
61,0.61616164,-56.540207
62,0.6262626,-58.327965
63,0.6363636,-65.506424
64,0.64646465,-58.806156
65,0.65656567,-58.501793
66,0.6666667,-56.7004
67,0.6767677,-55.74672
68,0.68686867,-47.08381
69,0.6969697,-51.25887
70,0.7070707,-60.83274
71,0.7171717,-71.01643
72,0.72727275,-77.85337
73,0.7373737,-75.45567
74,0.74747473,-83.3179
75,0.75757575,-81.10121
76,0.7676768,-75.89423
77,0.7777778,-62.94553
78,0.7878788,-68.04782
79,0.7979798,-65.501236
80,0.8080808,-81.60404
81,0.8181818,-92.082054
82,0.82828283,-84.43615
83,0.83838385,-75.67012
84,0.8484849,-90.08774
85,0.85858583,-92.75396
86,0.86868685,-91.757355
87,0.8787879,-92.94324
88,0.8888889,-78.906624
89,0.8989899,-66.246475
90,0.90909094,-72.62697
91,0.9191919,-73.898155
92,0.9292929,-63.15322
93,0.93939394,-55.287354
94,0.94949496,-63.45988
95,0.959596,-52.400246
96,0.969697,-61.216125
97,0.97979796,-67.35116
98,0.989899,-58.76324
99,1.0,-34.128036
