index,timestep,sample
0,0.0,1.2839221
1,0.01010101,4.0461426
2,0.02020202,5.4971566
3,0.030303031,5.745374
4,0.04040404,8.452776
5,0.05050505,11.640893
6,0.060606062,15.611612
7,0.07070707,10.948812
8,0.08080808,2.3079262
9,0.09090909,6.8771744
10,0.1010101,9.646206
11,0.11111111,9.353969
12,0.121212125,20.262337
13,0.13131313,24.389517
14,0.14141414,24.811203
15,0.15151516,27.100952
16,0.16161616,24.90018
17,0.17171717,31.635864
18,0.18181819,37.394333
19,0.1919192,38.85166
20,0.2020202,35.89876
21,0.21212122,38.43438
22,0.22222222,35.09152
23,0.23232323,31.878273
24,0.24242425,34.503593
25,0.25252524,28.23711
26,0.26262626,35.890102
27,0.27272728,32.176064
28,0.28282827,41.186348
29,0.2929293,37.98154
30,0.3030303,32.433563
31,0.3131313,32.302883
32,0.32323232,30.833256
33,0.33333334,20.291859
34,0.34343433,32.126923
35,0.35353535,36.762093
36,0.36363637,38.977776
37,0.37373737,40.34328
38,0.3838384,48.65962
39,0.3939394,43.585205
40,0.4040404,45.64386
41,0.41414142,53.803757
42,0.42424244,55.697704
43,0.43434343,61.36244
44,0.44444445,66.6896
45,0.45454547,68.71672
46,0.46464646,73.38685
47,0.47474748,64.78141
48,0.4848485,68.4542
49,0.4949495,68.463806
50,0.5050505,69.87031
51,0.5151515,64.631546
52,0.5252525,55.12211
53,0.53535354,52.677586
54,0.54545456,49.559517
55,0.5555556,56.129078
56,0.56565654,63.244514
57,0.57575756,71.13595
58,0.5858586,51.46643
59,0.5959596,47.529316
60,0.6060606,43.809586
61,0.61616164,44.241207
62,0.6262626,36.87507
63,0.6363636,44.243813
64,0.64646465,39.065865
65,0.65656567,40.640057
66,0.6666667,38.505814
67,0.6767677,44.098095
68,0.68686867,34.882004
69,0.6969697,36.07635
70,0.7070707,37.93864
71,0.7171717,39.257095
72,0.72727275,41.09181
73,0.7373737,42.97807
74,0.74747473,55.81209
75,0.75757575,53.350048
76,0.7676768,45.80185
77,0.7777778,48.193024
78,0.7878788,43.447205
79,0.7979798,46.15137
80,0.8080808,36.90268
81,0.8181818,33.005814
82,0.82828283,21.624565
83,0.83838385,14.843025
84,0.8484849,-2.0523815
85,0.85858583,13.944958
86,0.86868685,10.7587185
87,0.8787879,9.846474
88,0.8888889,6.059105
89,0.8989899,-1.0612807
90,0.90909094,-8.247314
91,0.9191919,-6.8786535
92,0.9292929,-0.5690632
93,0.93939394,-13.47022
94,0.94949496,-12.066824
95,0.959596,-13.875747
96,0.969697,-5.4920654
97,0.97979796,-16.382322
98,0.989899,-25.662172
99,1.0,-25.28999
