index,timestep,sample
0,0.0,5.770739
1,0.01010101,3.1623716
2,0.02020202,-0.12444091
3,0.030303031,2.9309297
4,0.04040404,1.9589912
5,0.05050505,-4.621519
6,0.060606062,-8.110247
7,0.07070707,-6.31802
8,0.08080808,-1.9814167
9,0.09090909,-3.564499
10,0.1010101,-3.7418087
11,0.11111111,-10.312419
12,0.121212125,-10.053928
13,0.13131313,-5.90034
14,0.14141414,-5.257122
15,0.15151516,-10.130024
16,0.16161616,-3.170981
17,0.17171717,2.6060371
18,0.18181819,1.9715755
19,0.1919192,7.1681786
20,0.2020202,12.636393
21,0.21212122,13.379558
22,0.22222222,10.255185
23,0.23232323,7.4859304
24,0.24242425,16.475159
25,0.25252524,16.9108
26,0.26262626,26.08968
27,0.27272728,28.450998
28,0.28282827,37.798492
29,0.2929293,35.525764
30,0.3030303,36.837006
31,0.3131313,34.70555
32,0.32323232,30.679064
33,0.33333334,29.584429
34,0.34343433,38.464188
35,0.35353535,40.045914
36,0.36363637,48.85453
37,0.37373737,53.847713
38,0.3838384,65.03258
39,0.3939394,59.23838
40,0.4040404,55.32541
41,0.41414142,62.29241
42,0.42424244,57.65834
43,0.43434343,53.495026
44,0.44444445,53.05644
45,0.45454547,60.13855
46,0.46464646,64.528114
47,0.47474748,72.16701
48,0.4848485,74.086105
49,0.4949495,73.62562
50,0.5050505,78.19997
51,0.5151515,72.35155
52,0.5252525,71.46359
53,0.53535354,72.711945
54,0.54545456,77.14167
55,0.5555556,72.340515
56,0.56565654,80.19417
57,0.57575756,88.66487
58,0.5858586,85.142044
59,0.5959596,82.26628
60,0.6060606,84.802795
61,0.61616164,79.9412
62,0.6262626,78.68342
63,0.6363636,80.95153
64,0.64646465,74.61734
65,0.65656567,75.887886
66,0.6666667,80.79306
67,0.6767677,75.418976
68,0.68686867,70.776184
69,0.6969697,73.38329
70,0.7070707,72.3201
71,0.7171717,73.87285
72,0.72727275,83.07654
73,0.7373737,77.23961
74,0.74747473,86.09804
75,0.75757575,90.24841
76,0.7676768,85.85734
77,0.7777778,92.7133
78,0.7878788,87.891556
79,0.7979798,81.413216
80,0.8080808,82.01953
81,0.8181818,85.17713
82,0.82828283,79.033676
83,0.83838385,98.86321
84,0.8484849,101.26509
85,0.85858583,96.01571
86,0.86868685,92.161285
87,0.8787879,86.455475
88,0.8888889,84.85509
89,0.8989899,73.02414
90,0.90909094,87.14883
91,0.9191919,76.99614
92,0.9292929,67.43701
93,0.93939394,63.385735
94,0.94949496,65.27131
95,0.959596,64.61539
96,0.969697,69.57939
97,0.97979796,72.810425
98,0.989899,96.38053
99,1.0,88.30331
