index,timestep,sample
0,0.0,-35.84197
1,0.01010101,-31.230856
2,0.02020202,-29.441042
3,0.030303031,-30.16315
4,0.04040404,-33.416897
5,0.05050505,-34.662285
6,0.060606062,-36.009457
7,0.07070707,-39.346504
8,0.08080808,-36.35234
9,0.09090909,-37.945095
10,0.1010101,-30.296814
11,0.11111111,-34.96585
12,0.121212125,-35.078934
13,0.13131313,-40.936405
14,0.14141414,-45.191742
15,0.15151516,-45.85304
16,0.16161616,-48.383224
17,0.17171717,-47.200874
18,0.18181819,-50.039047
19,0.1919192,-50.22185
20,0.2020202,-53.324127
21,0.21212122,-47.287773
22,0.22222222,-57.479004
23,0.23232323,-51.14967
24,0.24242425,-43.676167
25,0.25252524,-37.093185
26,0.26262626,-38.82438
27,0.27272728,-39.610836
28,0.28282827,-31.746317
29,0.2929293,-30.666567
30,0.3030303,-27.733849
31,0.3131313,-25.707098
32,0.32323232,-23.27174
33,0.33333334,-11.643717
34,0.34343433,-12.046342
35,0.35353535,-14.373503
36,0.36363637,-10.279394
37,0.37373737,2.7393322
38,0.3838384,-1.7043557
39,0.3939394,-2.6036396
40,0.4040404,-12.233919
41,0.41414142,-10.9313545
42,0.42424244,-19.552174
43,0.43434343,-24.268755
44,0.44444445,-22.45084
45,0.45454547,-13.453503
46,0.46464646,-22.80947
47,0.47474748,-17.518236
48,0.4848485,-14.014482
49,0.4949495,-28.62236
50,0.5050505,-40.38852
51,0.5151515,-40.037197
52,0.5252525,-53.40605
53,0.53535354,-59.47352
54,0.54545456,-43.929737
55,0.5555556,-49.85953
56,0.56565654,-50.308044
57,0.57575756,-61.88294
58,0.5858586,-67.82313
59,0.5959596,-73.53097
60,0.6060606,-82.37309
61,0.61616164,-74.01074
62,0.6262626,-79.45231
63,0.6363636,-62.49075
64,0.64646465,-56.175816
65,0.65656567,-66.905975
66,0.6666667,-62.82654
67,0.6767677,-62.551178
68,0.68686867,-58.202324
69,0.6969697,-60.37098
70,0.7070707,-71.88389
71,0.7171717,-77.45486
72,0.72727275,-77.91034
73,0.7373737,-78.79934
74,0.74747473,-77.56996
75,0.75757575,-70.50937
76,0.7676768,-67.09944
77,0.7777778,-64.1562
78,0.7878788,-57.84395
79,0.7979798,-58.07722
80,0.8080808,-50.104412
81,0.8181818,-49.026413
82,0.82828283,-49.323006
83,0.83838385,-62.59361
84,0.8484849,-63.586033
85,0.85858583,-55.83574
86,0.86868685,-52.854782
87,0.8787879,-59.020775
88,0.8888889,-59.226517
89,0.8989899,-54.806255
90,0.90909094,-50.210323
91,0.9191919,-68.06103
92,0.9292929,-72.449036
93,0.93939394,-75.09943
94,0.94949496,-61.60578
95,0.959596,-59.556637
96,0.969697,-57.162693
97,0.97979796,-66.72673
98,0.989899,-77.784706
99,1.0,-80.07077
