index,timestep,sample
0,0.0,1.3128905
1,0.01010101,-2.0706983
2,0.02020202,-0.5708103
3,0.030303031,-2.5571625
4,0.04040404,-1.9532158
5,0.05050505,-1.1824012
6,0.060606062,-3.773478
7,0.07070707,-4.6367903
8,0.08080808,-7.3160896
9,0.09090909,-9.875211
10,0.1010101,-7.50321
11,0.11111111,-3.5357745
12,0.121212125,-12.088886
13,0.13131313,-17.456757
14,0.14141414,-17.892553
15,0.15151516,-23.92165
16,0.16161616,-22.534208
17,0.17171717,-20.47455
18,0.18181819,-16.697535
19,0.1919192,-18.690983
20,0.2020202,-13.494349
21,0.21212122,-6.6722207
22,0.22222222,-0.68410826
23,0.23232323,3.6765337
24,0.24242425,4.6259255
25,0.25252524,8.020636
26,0.26262626,15.736919
27,0.27272728,13.557365
28,0.28282827,22.584627
29,0.2929293,19.90556
30,0.3030303,18.497158
31,0.3131313,16.831347
32,0.32323232,19.169662
33,0.33333334,21.317373
34,0.34343433,21.680416
35,0.35353535,17.232418
36,0.36363637,19.09525
37,0.37373737,12.98316
38,0.3838384,20.45591
39,0.3939394,19.829748
40,0.4040404,22.466715
41,0.41414142,26.47481
42,0.42424244,35.686646
43,0.43434343,35.144226
44,0.44444445,47.180405
45,0.45454547,61.20313
46,0.46464646,55.930264
47,0.47474748,53.377487
48,0.4848485,56.743385
49,0.4949495,65.15721
50,0.5050505,67.766464
51,0.5151515,69.76011
52,0.5252525,74.10315
53,0.53535354,75.70791
54,0.54545456,66.365135
55,0.5555556,70.55811
56,0.56565654,61.940006
57,0.57575756,69.50056
58,0.5858586,67.31637
59,0.5959596,77.154526
60,0.6060606,88.25027
61,0.61616164,93.08894
62,0.6262626,93.60621
63,0.6363636,96.90125
64,0.64646465,95.18234
65,0.65656567,93.261955
66,0.6666667,96.01527
67,0.6767677,87.67927
68,0.68686867,89.74061
69,0.6969697,78.98822
70,0.7070707,94.44001
71,0.7171717,91.64297
72,0.72727275,94.3597
73,0.7373737,105.70664
74,0.74747473,110.21093
75,0.75757575,108.1374
76,0.7676768,94.91023
77,0.7777778,102.33635
78,0.7878788,113.35008
79,0.7979798,120.327286
80,0.8080808,115.75334
81,0.8181818,117.29137
82,0.82828283,124.1525
83,0.83838385,131.96368
84,0.8484849,123.11307
85,0.85858583,122.20182
86,0.86868685,110.728226
87,0.8787879,119.22565
88,0.8888889,124.49636
89,0.8989899,127.58049
90,0.90909094,127.8994
91,0.9191919,125.69614
92,0.9292929,106.697266
93,0.93939394,114.445244
94,0.94949496,101.3108
95,0.959596,100.668724
96,0.969697,113.080154
97,0.97979796,109.419205
98,0.989899,95.21637
99,1.0,92.918396
