index,timestep,sample
0,0.0,5.536986
1,0.01010101,4.4172955
2,0.02020202,8.290068
3,0.030303031,11.4398985
4,0.04040404,12.411644
5,0.05050505,6.9309244
6,0.060606062,5.166139
7,0.07070707,11.304949
8,0.08080808,13.950758
9,0.09090909,14.4127865
10,0.1010101,17.26378
11,0.11111111,18.166492
12,0.121212125,14.278318
13,0.13131313,11.639785
14,0.14141414,4.485653
15,0.15151516,10.324756
16,0.16161616,5.5353603
17,0.17171717,5.362689
18,0.18181819,11.159658
19,0.1919192,13.7577305
20,0.2020202,12.246858
21,0.21212122,8.661428
22,0.22222222,13.625389
23,0.23232323,16.915085
24,0.24242425,11.506763
25,0.25252524,9.866366
26,0.26262626,7.4337378
27,0.27272728,15.483796
28,0.28282827,9.423517
29,0.2929293,11.3925085
30,0.3030303,18.673828
31,0.3131313,9.583587
32,0.32323232,10.243794
33,0.33333334,12.305916
34,0.34343433,1.2502451
35,0.35353535,2.88926
36,0.36363637,6.381262
37,0.37373737,13.552676
38,0.3838384,12.469521
39,0.3939394,15.850008
40,0.4040404,8.444826
41,0.41414142,12.006675
42,0.42424244,6.1151752
43,0.43434343,1.9937806
44,0.44444445,4.1101813
45,0.45454547,-6.6712155
46,0.46464646,-15.654194
47,0.47474748,-18.185751
48,0.4848485,-9.488524
49,0.4949495,-12.257121
50,0.5050505,-8.070347
51,0.5151515,-10.156441
52,0.5252525,-16.565311
53,0.53535354,-13.27695
54,0.54545456,-5.094269
55,0.5555556,-9.317223
56,0.56565654,-15.153445
57,0.57575756,-10.814248
58,0.5858586,-10.34852
59,0.5959596,-4.2426972
60,0.6060606,-2.1965582
61,0.61616164,12.191567
62,0.6262626,18.943588
63,0.6363636,30.263596
64,0.64646465,15.520648
65,0.65656567,6.1325197
66,0.6666667,10.128981
67,0.6767677,10.6917515
68,0.68686867,8.578904
69,0.6969697,18.062298
70,0.7070707,17.029053
71,0.7171717,10.166685
72,0.72727275,11.147439
73,0.7373737,12.826448
74,0.74747473,-0.6023226
75,0.75757575,-7.544644
76,0.7676768,-5.279396
77,0.7777778,10.001821
78,0.7878788,4.831977
79,0.7979798,15.806952
80,0.8080808,25.846523
81,0.8181818,23.319855
82,0.82828283,29.321127
83,0.83838385,40.7262
84,0.8484849,47.263237
85,0.85858583,47.05139
86,0.86868685,33.887352
87,0.8787879,51.618477
88,0.8888889,54.65327
89,0.8989899,50.64636
90,0.90909094,40.19986
91,0.9191919,44.672264
92,0.9292929,46.045307
93,0.93939394,42.618263
94,0.94949496,55.412132
95,0.959596,61.574253
96,0.969697,58.32884
97,0.97979796,73.12592
98,0.989899,76.87443
99,1.0,75.817795
