index,timestep,sample
0,0.0,-28.010345
1,0.01010101,-25.987179
2,0.02020202,-23.922773
3,0.030303031,-27.540768
4,0.04040404,-33.637283
5,0.05050505,-40.62933
6,0.060606062,-45.88528
7,0.07070707,-43.63509
8,0.08080808,-43.206474
9,0.09090909,-42.706024
10,0.1010101,-41.88592
11,0.11111111,-47.652485
12,0.121212125,-50.67714
13,0.13131313,-49.097725
14,0.14141414,-48.193275
15,0.15151516,-45.205265
16,0.16161616,-39.485275
17,0.17171717,-43.622803
18,0.18181819,-42.75053
19,0.1919192,-46.188038
20,0.2020202,-41.25258
21,0.21212122,-38.93325
22,0.22222222,-43.258488
23,0.23232323,-47.202415
24,0.24242425,-46.66113
25,0.25252524,-42.991028
26,0.26262626,-44.91326
27,0.27272728,-53.407784
28,0.28282827,-56.17992
29,0.2929293,-54.032726
30,0.3030303,-55.69277
31,0.3131313,-59.23739
32,0.32323232,-61.71033
33,0.33333334,-64.10292
34,0.34343433,-66.87835
35,0.35353535,-70.519005
36,0.36363637,-76.8944
37,0.37373737,-77.225044
38,0.3838384,-81.892525
39,0.3939394,-72.51845
40,0.4040404,-62.416565
41,0.41414142,-64.30648
42,0.42424244,-53.270306
43,0.43434343,-51.696198
44,0.44444445,-45.761406
45,0.45454547,-41.476
46,0.46464646,-39.566624
47,0.47474748,-41.755356
48,0.4848485,-43.344116
49,0.4949495,-45.17686
50,0.5050505,-48.36872
51,0.5151515,-56.71049
52,0.5252525,-61.110626
53,0.53535354,-61.73374
54,0.54545456,-61.556473
55,0.5555556,-61.723087
56,0.56565654,-59.64305
57,0.57575756,-68.62373
58,0.5858586,-66.56723
59,0.5959596,-73.62845
60,0.6060606,-86.8141
61,0.61616164,-98.246956
62,0.6262626,-82.97941
63,0.6363636,-96.27443
64,0.64646465,-95.477165
65,0.65656567,-93.5592
66,0.6666667,-87.82129
67,0.6767677,-91.274574
68,0.68686867,-97.83674
69,0.6969697,-95.37355
70,0.7070707,-89.62551
71,0.7171717,-81.13538
72,0.72727275,-83.67907
73,0.7373737,-89.542755
74,0.74747473,-80.716736
75,0.75757575,-102.04737
76,0.7676768,-93.45294
77,0.7777778,-91.826935
78,0.7878788,-105.47104
79,0.7979798,-107.7129
80,0.8080808,-112.72171
81,0.8181818,-121.883224
82,0.82828283,-123.26197
83,0.83838385,-120.27125
84,0.8484849,-126.7144
85,0.85858583,-122.991776
86,0.86868685,-115.20134
87,0.8787879,-106.007965
88,0.8888889,-92.38837
89,0.8989899,-93.6066
90,0.90909094,-89.5511
91,0.9191919,-103.008224
92,0.9292929,-104.00309
93,0.93939394,-97.73886
94,0.94949496,-101.70025
95,0.959596,-100.07533
96,0.969697,-110.28689
97,0.97979796,-107.231155
98,0.989899,-104.56587
99,1.0,-106.75222
