index,timestep,sample
0,0.0,-26.742868
1,0.01010101,-28.990654
2,0.02020202,-31.93924
3,0.030303031,-32.672665
4,0.04040404,-36.41087
5,0.05050505,-34.64898
6,0.060606062,-36.020237
7,0.07070707,-38.826767
8,0.08080808,-44.208633
9,0.09090909,-39.636112
10,0.1010101,-38.811707
11,0.11111111,-37.778984
12,0.121212125,-36.848793
13,0.13131313,-35.228844
14,0.14141414,-35.700058
15,0.15151516,-37.741783
16,0.16161616,-35.175842
17,0.17171717,-39.78678
18,0.18181819,-43.293327
19,0.1919192,-41.55921
20,0.2020202,-43.05656
21,0.21212122,-40.72858
22,0.22222222,-40.99313
23,0.23232323,-34.54928
24,0.24242425,-38.832233
25,0.25252524,-38.641487
26,0.26262626,-36.356575
27,0.27272728,-31.832058
28,0.28282827,-33.75742
29,0.2929293,-38.231434
30,0.3030303,-46.927486
31,0.3131313,-35.79457
32,0.32323232,-34.47878
33,0.33333334,-37.597855
34,0.34343433,-37.914886
35,0.35353535,-44.120712
36,0.36363637,-37.542736
37,0.37373737,-33.52131
38,0.3838384,-40.432823
39,0.3939394,-36.507645
40,0.4040404,-43.595417
41,0.41414142,-51.68666
42,0.42424244,-46.890697
43,0.43434343,-48.198364
44,0.44444445,-53.4513
45,0.45454547,-51.236626
46,0.46464646,-50.60237
47,0.47474748,-56.86086
48,0.4848485,-64.862015
49,0.4949495,-64.38037
50,0.5050505,-55.519413
51,0.5151515,-51.46884
52,0.5252525,-44.376274
53,0.53535354,-46.267616
54,0.54545456,-49.95446
55,0.5555556,-43.811268
56,0.56565654,-42.656975
57,0.57575756,-42.712997
58,0.5858586,-49.94793
59,0.5959596,-42.3812
60,0.6060606,-32.40278
61,0.61616164,-34.007065
62,0.6262626,-36.302525
63,0.6363636,-28.306479
64,0.64646465,-43.598236
65,0.65656567,-44.505516
66,0.6666667,-40.67202
67,0.6767677,-38.108505
68,0.68686867,-37.047726
69,0.6969697,-30.211012
70,0.7070707,-33.974182
71,0.7171717,-29.749538
72,0.72727275,-23.798464
73,0.7373737,-28.68462
74,0.74747473,-27.703424
75,0.75757575,-20.14542
76,0.7676768,-16.489616
77,0.7777778,-27.08015
78,0.7878788,-25.489103
79,0.7979798,-25.25725
80,0.8080808,-9.536808
81,0.8181818,-13.957115
82,0.82828283,-3.614581
83,0.83838385,11.634848
84,0.8484849,10.061787
85,0.85858583,-5.2404127
86,0.86868685,-13.728075
87,0.8787879,-21.055582
88,0.8888889,-24.028406
89,0.8989899,-29.73625
90,0.90909094,-20.926392
91,0.9191919,-20.599796
92,0.9292929,-25.649073
93,0.93939394,-27.848282
94,0.94949496,-23.365734
95,0.959596,-22.751125
96,0.969697,-11.489385
97,0.97979796,-4.915364
98,0.989899,-17.387426
99,1.0,-28.333092
