index,timestep,sample
0,0.0,-10.678599
1,0.01010101,-5.9366326
2,0.02020202,-4.436143
3,0.030303031,0.40210152
4,0.04040404,6.384761
5,0.05050505,11.468906
6,0.060606062,6.854077
7,0.07070707,4.2931285
8,0.08080808,5.1746497
9,0.09090909,-0.5510807
10,0.1010101,0.38764083
11,0.11111111,-9.250617
12,0.121212125,-7.637979
13,0.13131313,-15.256608
14,0.14141414,-20.059406
15,0.15151516,-22.641958
16,0.16161616,-24.107203
17,0.17171717,-24.55708
18,0.18181819,-28.813276
19,0.1919192,-22.754524
20,0.2020202,-14.9072695
21,0.21212122,-19.12122
22,0.22222222,-15.3549385
23,0.23232323,-10.128458
24,0.24242425,-1.6807709
25,0.25252524,4.0401325
26,0.26262626,-5.2064037
27,0.27272728,-0.2430625
28,0.28282827,-5.4475756
29,0.2929293,-7.6439357
30,0.3030303,-10.224531
31,0.3131313,-5.644504
32,0.32323232,-8.731133
33,0.33333334,-10.509614
34,0.34343433,-4.8646607
35,0.35353535,2.219234
36,0.36363637,2.9429996
37,0.37373737,10.630213
38,0.3838384,10.137727
39,0.3939394,19.29156
40,0.4040404,31.34398
41,0.41414142,28.686922
42,0.42424244,37.641575
43,0.43434343,22.458374
44,0.44444445,11.429985
45,0.45454547,-0.30273628
46,0.46464646,-2.5370786
47,0.47474748,-8.48203
48,0.4848485,-1.9694853
49,0.4949495,7.918845
50,0.5050505,-0.16489601
51,0.5151515,-6.9462476
52,0.5252525,-5.057328
53,0.53535354,-1.3727245
54,0.54545456,-8.197909
55,0.5555556,-13.524944
56,0.56565654,-21.385698
57,0.57575756,-24.231897
58,0.5858586,-26.555119
59,0.5959596,-31.169239
60,0.6060606,-33.97949
61,0.61616164,-32.70405
62,0.6262626,-35.443626
63,0.6363636,-27.306862
64,0.64646465,-34.094234
65,0.65656567,-41.938377
66,0.6666667,-34.08766
67,0.6767677,-46.62914
68,0.68686867,-49.21402
69,0.6969697,-51.56508
70,0.7070707,-51.583096
71,0.7171717,-40.177994
72,0.72727275,-39.38795
73,0.7373737,-29.120934
74,0.74747473,-26.902153
75,0.75757575,-22.406559
76,0.7676768,-21.145664
77,0.7777778,-23.788916
78,0.7878788,-28.952106
79,0.7979798,-23.554623
80,0.8080808,-23.848946
81,0.8181818,-30.769844
82,0.82828283,-34.552914
83,0.83838385,-33.556652
84,0.8484849,-40.232082
85,0.85858583,-32.556805
86,0.86868685,-34.26798
87,0.8787879,-27.474577
88,0.8888889,-12.025628
89,0.8989899,-18.1531
90,0.90909094,-21.279295
91,0.9191919,-20.956938
92,0.9292929,-29.83083
93,0.93939394,-35.348965
94,0.94949496,-33.491634
95,0.959596,-41.253296
96,0.969697,-66.18818
97,0.97979796,-65.477394
98,0.989899,-80.131226
99,1.0,-72.01521
