index,timestep,sample
0,0.0,40.31318
1,0.01010101,37.634754
2,0.02020202,38.572388
3,0.030303031,31.774973
4,0.04040404,31.748264
5,0.05050505,36.029564
6,0.060606062,39.311726
7,0.07070707,40.219368
8,0.08080808,43.142673
9,0.09090909,41.623383
10,0.1010101,43.292976
11,0.11111111,46.24479
12,0.121212125,42.062386
13,0.13131313,42.95799
14,0.14141414,41.709408
15,0.15151516,36.584904
16,0.16161616,38.30584
17,0.17171717,39.826756
18,0.18181819,38.38049
19,0.1919192,38.06805
20,0.2020202,45.87042
21,0.21212122,41.032722
22,0.22222222,40.36744
23,0.23232323,34.190956
24,0.24242425,24.411404
25,0.25252524,17.64834
26,0.26262626,10.722532
27,0.27272728,10.118383
28,0.28282827,11.37799
29,0.2929293,5.3915477
30,0.3030303,1.3981819
31,0.3131313,6.917783
32,0.32323232,10.253823
33,0.33333334,17.065435
34,0.34343433,14.50218
35,0.35353535,11.902467
36,0.36363637,16.62385
37,0.37373737,12.894933
38,0.3838384,3.4077215
39,0.3939394,6.409872
40,0.4040404,5.5963526
41,0.41414142,4.708583
42,0.42424244,2.0736468
43,0.43434343,1.6595964
44,0.44444445,0.42067778
45,0.45454547,3.9472237
46,0.46464646,4.8664007
47,0.47474748,0.22906351
48,0.4848485,-10.175463
49,0.4949495,-12.730112
50,0.5050505,-16.177486
51,0.5151515,-15.324406
52,0.5252525,-11.232285
53,0.53535354,-20.43385
54,0.54545456,-17.422634
55,0.5555556,-21.084768
56,0.56565654,-24.861824
57,0.57575756,-27.230013
58,0.5858586,-23.556492
59,0.5959596,-32.28586
60,0.6060606,-29.412457
61,0.61616164,-23.503502
62,0.6262626,-30.169426
63,0.6363636,-46.232025
64,0.64646465,-61.595806
65,0.65656567,-57.098557
66,0.6666667,-51.625126
67,0.6767677,-44.109444
68,0.68686867,-40.63989
69,0.6969697,-42.503822
70,0.7070707,-38.955822
71,0.7171717,-27.255478
72,0.72727275,-16.245426
73,0.7373737,-22.798744
74,0.74747473,-25.488884
75,0.75757575,-10.091116
76,0.7676768,-11.432117
77,0.7777778,-14.684392
78,0.7878788,-5.445183
79,0.7979798,-16.11185
80,0.8080808,-22.885155
81,0.8181818,-31.587255
82,0.82828283,-41.113045
83,0.83838385,-27.685032
84,0.8484849,-22.039474
85,0.85858583,-30.474499
86,0.86868685,-26.636019
87,0.8787879,-24.245926
88,0.8888889,-23.041945
89,0.8989899,-28.127546
90,0.90909094,-19.640184
91,0.9191919,-24.89667
92,0.9292929,-14.137502
93,0.93939394,-12.621427
94,0.94949496,-13.234161
95,0.959596,-8.948147
96,0.969697,-11.876986
97,0.97979796,-24.88118
98,0.989899,-25.994791
99,1.0,-38.07853
