index,timestep,sample
0,0.0,48.31642
1,0.01010101,53.83628
2,0.02020202,55.983387
3,0.030303031,63.336395
4,0.04040404,69.60616
5,0.05050505,70.4086
6,0.060606062,69.3584
7,0.07070707,70.51012
8,0.08080808,70.81721
9,0.09090909,76.5932
10,0.1010101,71.19322
11,0.11111111,66.72472
12,0.121212125,67.56045
13,0.13131313,64.5665
14,0.14141414,63.988914
15,0.15151516,59.883583
16,0.16161616,60.98248
17,0.17171717,53.83264
18,0.18181819,53.22402
19,0.1919192,56.69307
20,0.2020202,60.91919
21,0.21212122,61.172375
22,0.22222222,64.98654
23,0.23232323,68.052536
24,0.24242425,74.13221
25,0.25252524,75.36586
26,0.26262626,76.101036
27,0.27272728,82.62578
28,0.28282827,86.58475
29,0.2929293,80.244934
30,0.3030303,74.18896
31,0.3131313,70.09363
32,0.32323232,68.33232
33,0.33333334,77.466835
34,0.34343433,85.24682
35,0.35353535,93.48533
36,0.36363637,91.571014
37,0.37373737,89.856186
38,0.3838384,86.880905
39,0.3939394,89.45294
40,0.4040404,85.951775
41,0.41414142,88.34151
42,0.42424244,95.180016
43,0.43434343,102.193855
44,0.44444445,113.23331
45,0.45454547,117.1257
46,0.46464646,110.772606
47,0.47474748,115.56355
48,0.4848485,131.20006
49,0.4949495,132.35596
50,0.5050505,135.9595
51,0.5151515,137.92522
52,0.5252525,144.20032
53,0.53535354,139.43347
54,0.54545456,149.45998
55,0.5555556,156.87868
56,0.56565654,159.53989
57,0.57575756,158.92288
58,0.5858586,153.42581
59,0.5959596,153.63654
60,0.6060606,156.56436
61,0.61616164,166.02446
62,0.6262626,171.98314
63,0.6363636,170.87474
64,0.64646465,184.55331
65,0.65656567,191.82355
66,0.6666667,192.70433
67,0.6767677,188.93681
68,0.68686867,182.95132
69,0.6969697,175.00441
70,0.7070707,176.75279
71,0.7171717,176.7092
72,0.72727275,167.64365
73,0.7373737,179.98743
74,0.74747473,187.29184
75,0.75757575,178.43724
76,0.7676768,193.54985
77,0.7777778,186.84038
78,0.7878788,185.50002
79,0.7979798,191.09792
80,0.8080808,186.31079
81,0.8181818,183.75217
82,0.82828283,176.84592
83,0.83838385,169.77853
84,0.8484849,171.88968
85,0.85858583,175.31328
86,0.86868685,180.34052
87,0.8787879,188.93234
88,0.8888889,215.7791
89,0.8989899,221.3316
90,0.90909094,216.01537
91,0.9191919,205.2414
92,0.9292929,209.3765
93,0.93939394,215.14816
94,0.94949496,208.57155
95,0.959596,202.5019
96,0.969697,205.47054
97,0.97979796,202.47992
98,0.989899,199.33304
99,1.0,190.0923
