index,timestep,sample
0,0.0,31.3131
1,0.01010101,32.968422
2,0.02020202,36.823364
3,0.030303031,42.503796
4,0.04040404,44.075943
5,0.05050505,45.60849
6,0.060606062,40.636482
7,0.07070707,42.40081
8,0.08080808,46.818527
9,0.09090909,39.051273
10,0.1010101,31.111362
11,0.11111111,32.86677
12,0.121212125,32.81012
13,0.13131313,32.63625
14,0.14141414,21.453703
15,0.15151516,12.596304
16,0.16161616,3.9042978
17,0.17171717,3.2119772
18,0.18181819,2.9372394
19,0.1919192,7.8253517
20,0.2020202,4.026673
21,0.21212122,2.2908523
22,0.22222222,2.7787826
23,0.23232323,1.9404384
24,0.24242425,3.047062
25,0.25252524,2.5975823
26,0.26262626,-0.016396523
27,0.27272728,-0.804381
28,0.28282827,-5.2087455
29,0.2929293,-0.53232765
30,0.3030303,-7.3252974
31,0.3131313,-9.003689
32,0.32323232,-1.128305
33,0.33333334,-7.07919
34,0.34343433,-14.652232
35,0.35353535,-18.711588
36,0.36363637,-28.968655
37,0.37373737,-26.48356
38,0.3838384,-26.011177
39,0.3939394,-27.481735
40,0.4040404,-32.104084
41,0.41414142,-30.642323
42,0.42424244,-36.41173
43,0.43434343,-39.990017
44,0.44444445,-42.941048
45,0.45454547,-34.44481
46,0.46464646,-29.6968
47,0.47474748,-28.76591
48,0.4848485,-34.684467
49,0.4949495,-29.12722
50,0.5050505,-39.922306
51,0.5151515,-38.427708
52,0.5252525,-35.706448
53,0.53535354,-31.734018
54,0.54545456,-34.43699
55,0.5555556,-32.763718
56,0.56565654,-29.441402
57,0.57575756,-33.348457
58,0.5858586,-37.733856
59,0.5959596,-23.006483
60,0.6060606,-12.435231
61,0.61616164,-10.23528
62,0.6262626,-9.171383
63,0.6363636,-13.225534
64,0.64646465,-4.536868
65,0.65656567,-18.246328
66,0.6666667,-28.908459
67,0.6767677,-32.547497
68,0.68686867,-29.077274
69,0.6969697,-33.901146
70,0.7070707,-33.453377
71,0.7171717,-38.780865
72,0.72727275,-33.109764
73,0.7373737,-32.866898
74,0.74747473,-26.331203
75,0.75757575,-32.165657
76,0.7676768,-50.86503
77,0.7777778,-54.48319
78,0.7878788,-63.077732
79,0.7979798,-65.54051
80,0.8080808,-67.27299
81,0.8181818,-70.50479
82,0.82828283,-75.38218
83,0.83838385,-67.91353
84,0.8484849,-70.425026
85,0.85858583,-70.00571
86,0.86868685,-80.74415
87,0.8787879,-74.74025
88,0.8888889,-80.02979
89,0.8989899,-78.30708
90,0.90909094,-74.00136
91,0.9191919,-66.422
92,0.9292929,-71.727684
93,0.93939394,-78.47889
94,0.94949496,-84.9917
95,0.959596,-66.38081
96,0.969697,-75.99777
97,0.97979796,-66.78104
98,0.989899,-85.55739
99,1.0,-69.38853
