index,timestep,sample
0,0.0,32.883327
1,0.01010101,30.063137
2,0.02020202,30.078016
3,0.030303031,28.797226
4,0.04040404,32.997646
5,0.05050505,36.93451
6,0.060606062,31.728605
7,0.07070707,26.006084
8,0.08080808,26.050928
9,0.09090909,28.88482
10,0.1010101,27.961714
11,0.11111111,29.811865
12,0.121212125,30.14534
13,0.13131313,28.675518
14,0.14141414,31.259184
15,0.15151516,31.802538
16,0.16161616,29.041998
17,0.17171717,32.512905
18,0.18181819,29.170998
19,0.1919192,27.224428
20,0.2020202,31.430534
21,0.21212122,29.515657
22,0.22222222,24.892387
23,0.23232323,28.139395
24,0.24242425,37.973145
25,0.25252524,40.855125
26,0.26262626,39.738773
27,0.27272728,51.280674
28,0.28282827,53.125736
29,0.2929293,56.5404
30,0.3030303,52.77202
31,0.3131313,53.390278
32,0.32323232,57.74832
33,0.33333334,55.372158
34,0.34343433,55.58656
35,0.35353535,52.661892
36,0.36363637,54.315536
37,0.37373737,51.398552
38,0.3838384,48.63784
39,0.3939394,46.26771
40,0.4040404,44.04646
41,0.41414142,44.064686
42,0.42424244,44.96796
43,0.43434343,49.64772
44,0.44444445,53.176624
45,0.45454547,50.75419
46,0.46464646,47.591095
47,0.47474748,45.351997
48,0.4848485,39.826942
49,0.4949495,39.460297
50,0.5050505,39.52754
51,0.5151515,36.72334
52,0.5252525,39.737003
53,0.53535354,40.536797
54,0.54545456,50.707817
55,0.5555556,46.48951
56,0.56565654,50.299175
57,0.57575756,44.56538
58,0.5858586,42.915977
59,0.5959596,34.683125
60,0.6060606,34.710594
61,0.61616164,33.642365
62,0.6262626,40.236874
63,0.6363636,40.50352
64,0.64646465,40.953297
65,0.65656567,37.840176
66,0.6666667,33.86339
67,0.6767677,30.913239
68,0.68686867,36.78777
69,0.6969697,44.540478
70,0.7070707,28.471178
71,0.7171717,33.68023
72,0.72727275,35.90612
73,0.7373737,45.365833
74,0.74747473,38.292603
75,0.75757575,46.341522
76,0.7676768,39.869186
77,0.7777778,40.345955
78,0.7878788,42.41061
79,0.7979798,29.986282
80,0.8080808,32.98842
81,0.8181818,31.776482
82,0.82828283,36.13519
83,0.83838385,45.46394
84,0.8484849,42.945736
85,0.85858583,42.30563
86,0.86868685,45.717762
87,0.8787879,35.790886
88,0.8888889,47.33548
89,0.8989899,17.020687
90,0.90909094,7.433981
91,0.9191919,6.916062
92,0.9292929,8.66282
93,0.93939394,3.5610657
94,0.94949496,5.6692076
95,0.959596,2.6995587
96,0.969697,6.376889
97,0.97979796,15.932289
98,0.989899,11.5192375
99,1.0,14.403929
