index,timestep,sample
0,0.0,-34.429733
1,0.01010101,-29.381527
2,0.02020202,-38.423866
3,0.030303031,-38.917583
4,0.04040404,-37.13799
5,0.05050505,-32.251423
6,0.060606062,-34.660347
7,0.07070707,-36.022724
8,0.08080808,-33.82668
9,0.09090909,-32.08165
10,0.1010101,-33.69888
11,0.11111111,-34.041767
12,0.121212125,-42.886074
13,0.13131313,-38.513195
14,0.14141414,-33.818516
15,0.15151516,-26.833078
16,0.16161616,-20.150005
17,0.17171717,-21.790854
18,0.18181819,-18.763996
19,0.1919192,-26.730711
20,0.2020202,-30.337072
21,0.21212122,-25.594627
22,0.22222222,-29.564362
23,0.23232323,-31.67165
24,0.24242425,-27.17111
25,0.25252524,-27.756859
26,0.26262626,-42.2664
27,0.27272728,-39.425686
28,0.28282827,-42.808186
29,0.2929293,-46.130753
30,0.3030303,-44.887936
31,0.3131313,-45.406326
32,0.32323232,-44.582367
33,0.33333334,-44.533405
34,0.34343433,-43.258034
35,0.35353535,-46.034664
36,0.36363637,-44.49229
37,0.37373737,-49.995445
38,0.3838384,-46.080963
39,0.3939394,-50.84761
40,0.4040404,-57.99831
41,0.41414142,-51.237484
42,0.42424244,-50.313694
43,0.43434343,-51.844418
44,0.44444445,-39.95555
45,0.45454547,-36.23862
46,0.46464646,-42.827442
47,0.47474748,-33.92469
48,0.4848485,-30.383945
49,0.4949495,-23.481432
50,0.5050505,-21.671175
51,0.5151515,-22.398882
52,0.5252525,-38.44591
53,0.53535354,-43.782104
54,0.54545456,-51.7583
55,0.5555556,-58.72466
56,0.56565654,-58.107094
57,0.57575756,-56.16593
58,0.5858586,-50.192333
59,0.5959596,-53.52308
60,0.6060606,-49.50636
61,0.61616164,-52.410477
62,0.6262626,-65.80688
63,0.6363636,-57.36429
64,0.64646465,-59.582397
65,0.65656567,-51.667007
66,0.6666667,-53.410698
67,0.6767677,-43.602592
68,0.68686867,-38.33266
69,0.6969697,-38.876247
70,0.7070707,-48.791183
71,0.7171717,-41.487362
72,0.72727275,-32.733215
73,0.7373737,-22.635824
74,0.74747473,-16.567537
75,0.75757575,-14.515419
76,0.7676768,-20.425802
77,0.7777778,-13.515921
78,0.7878788,-21.685791
79,0.7979798,-21.28897
80,0.8080808,-13.950547
81,0.8181818,-13.7905245
82,0.82828283,1.3183136
83,0.83838385,9.990102
84,0.8484849,17.126793
85,0.85858583,23.428513
86,0.86868685,26.555662
87,0.8787879,25.116402
88,0.8888889,33.4352
89,0.8989899,27.182537
90,0.90909094,30.313534
91,0.9191919,20.276463
92,0.9292929,26.38041
93,0.93939394,21.698755
94,0.94949496,11.432944
95,0.959596,2.9732332
96,0.969697,-8.283291
97,0.97979796,4.2721596
98,0.989899,15.259421
99,1.0,15.050059
