index,timestep,sample
0,0.0,-4.3020887
1,0.01010101,-7.748498
2,0.02020202,-3.8545184
3,0.030303031,-1.1222084
4,0.04040404,-3.7177205
5,0.05050505,-0.85110116
6,0.060606062,-2.2452922
7,0.07070707,-1.8506614
8,0.08080808,-0.98612183
9,0.09090909,2.350936
10,0.1010101,2.6336937
11,0.11111111,4.1320133
12,0.121212125,5.946678
13,0.13131313,4.175823
14,0.14141414,-4.0152445
15,0.15151516,-1.4176557
16,0.16161616,-1.8235707
17,0.17171717,1.0130789
18,0.18181819,1.1849906
19,0.1919192,7.9472933
20,0.2020202,22.951511
21,0.21212122,28.72005
22,0.22222222,37.075893
23,0.23232323,37.501915
24,0.24242425,40.576508
25,0.25252524,34.18328
26,0.26262626,32.668823
27,0.27272728,28.626888
28,0.28282827,31.706762
29,0.2929293,33.775723
30,0.3030303,22.051107
31,0.3131313,27.916145
32,0.32323232,27.125866
33,0.33333334,29.409206
34,0.34343433,31.84819
35,0.35353535,39.278816
36,0.36363637,26.356308
37,0.37373737,25.141066
38,0.3838384,28.280075
39,0.3939394,23.722229
40,0.4040404,21.125326
41,0.41414142,14.893216
42,0.42424244,14.399306
43,0.43434343,12.235188
44,0.44444445,11.622169
45,0.45454547,15.670362
46,0.46464646,16.178421
47,0.47474748,19.869904
48,0.4848485,17.218851
49,0.4949495,27.218586
50,0.5050505,21.420166
51,0.5151515,20.008562
52,0.5252525,21.7481
53,0.53535354,25.714514
54,0.54545456,33.095642
55,0.5555556,33.41817
56,0.56565654,40.06663
57,0.57575756,33.508255
58,0.5858586,38.028248
59,0.5959596,38.063274
60,0.6060606,37.42089
61,0.61616164,47.146477
62,0.6262626,41.605976
63,0.6363636,45.819775
64,0.64646465,47.737522
65,0.65656567,55.98473
66,0.6666667,57.246204
67,0.6767677,61.64505
68,0.68686867,54.2714
69,0.6969697,48.21206
70,0.7070707,48.23621
71,0.7171717,45.406868
72,0.72727275,44.325035
73,0.7373737,39.77872
74,0.74747473,27.871971
75,0.75757575,21.904613
76,0.7676768,9.393471
77,0.7777778,17.04215
78,0.7878788,27.895294
79,0.7979798,28.648296
80,0.8080808,36.56189
81,0.8181818,35.782784
82,0.82828283,33.001137
83,0.83838385,30.762373
84,0.8484849,24.84846
85,0.85858583,27.385992
86,0.86868685,25.416082
87,0.8787879,21.831438
88,0.8888889,28.547047
89,0.8989899,19.768925
90,0.90909094,19.612194
91,0.9191919,33.0924
92,0.9292929,10.569679
93,0.93939394,13.375132
94,0.94949496,24.790329
95,0.959596,36.932865
96,0.969697,44.17997
97,0.97979796,35.680202
98,0.989899,46.1168
99,1.0,39.45345
