index,timestep,sample
0,0.0,-17.714703
1,0.01010101,-20.618525
2,0.02020202,-22.321777
3,0.030303031,-26.824192
4,0.04040404,-17.023226
5,0.05050505,-19.626616
6,0.060606062,-15.110713
7,0.07070707,-21.40393
8,0.08080808,-22.16057
9,0.09090909,-18.11435
10,0.1010101,-21.539404
11,0.11111111,-17.075768
12,0.121212125,-16.290428
13,0.13131313,-10.807156
14,0.14141414,-10.227354
15,0.15151516,-4.6442747
16,0.16161616,-2.4339254
17,0.17171717,5.002984
18,0.18181819,8.2353
19,0.1919192,7.9834123
20,0.2020202,9.938808
21,0.21212122,11.742725
22,0.22222222,16.818443
23,0.23232323,8.946779
24,0.24242425,6.2015676
25,0.25252524,-2.609786
26,0.26262626,2.2850938
27,0.27272728,7.2929277
28,0.28282827,10.918617
29,0.2929293,16.859674
30,0.3030303,20.382992
31,0.3131313,29.99707
32,0.32323232,29.764967
33,0.33333334,25.707962
34,0.34343433,20.658709
35,0.35353535,26.594635
36,0.36363637,34.636826
37,0.37373737,38.449486
38,0.3838384,40.434155
39,0.3939394,40.790443
40,0.4040404,48.317272
41,0.41414142,52.02117
42,0.42424244,50.95758
43,0.43434343,55.169407
44,0.44444445,63.24073
45,0.45454547,55.9152
46,0.46464646,55.95532
47,0.47474748,69.06325
48,0.4848485,62.672237
49,0.4949495,60.279774
50,0.5050505,69.15284
51,0.5151515,73.61429
52,0.5252525,76.121956
53,0.53535354,80.782486
54,0.54545456,68.469765
55,0.5555556,60.931248
56,0.56565654,50.765144
57,0.57575756,56.77056
58,0.5858586,57.412243
59,0.5959596,46.980267
60,0.6060606,44.164223
61,0.61616164,41.53977
62,0.6262626,41.40371
63,0.6363636,43.92402
64,0.64646465,38.07877
65,0.65656567,40.63997
66,0.6666667,39.850872
67,0.6767677,48.773884
68,0.68686867,47.688847
69,0.6969697,38.08616
70,0.7070707,34.834255
71,0.7171717,30.824959
72,0.72727275,29.454138
73,0.7373737,34.416504
74,0.74747473,43.258457
75,0.75757575,37.249683
76,0.7676768,29.378242
77,0.7777778,26.198923
78,0.7878788,32.85559
79,0.7979798,44.02832
80,0.8080808,44.397667
81,0.8181818,61.072098
82,0.82828283,82.5443
83,0.83838385,79.54136
84,0.8484849,100.12296
85,0.85858583,94.63822
86,0.86868685,95.05248
87,0.8787879,104.57363
88,0.8888889,75.527824
89,0.8989899,78.578125
90,0.90909094,74.56584
91,0.9191919,85.96643
92,0.9292929,108.4079
93,0.93939394,110.9516
94,0.94949496,119.57763
95,0.959596,132.11038
96,0.969697,146.57175
97,0.97979796,135.53868
98,0.989899,130.21352
99,1.0,133.13893
