index,timestep,sample
0,0.0,-1.3919067
1,0.01010101,-7.5329804
2,0.02020202,-5.4251213
3,0.030303031,-10.387085
4,0.04040404,-13.111207
5,0.05050505,-7.8876834
6,0.060606062,-8.354998
7,0.07070707,-6.804164
8,0.08080808,-7.1231894
9,0.09090909,-1.97294
10,0.1010101,-0.7113918
11,0.11111111,-6.0371614
12,0.121212125,-6.9702954
13,0.13131313,3.7380843
14,0.14141414,1.6652532
15,0.15151516,-3.9761763
16,0.16161616,-13.971101
17,0.17171717,-19.259274
18,0.18181819,-21.66338
19,0.1919192,-18.157558
20,0.2020202,-14.836577
21,0.21212122,-18.060846
22,0.22222222,-14.918347
23,0.23232323,-23.343845
24,0.24242425,-21.733873
25,0.25252524,-24.826046
26,0.26262626,-23.87701
27,0.27272728,-19.602825
28,0.28282827,-12.913131
29,0.2929293,-7.797923
30,0.3030303,-2.7312465
31,0.3131313,-2.5799823
32,0.32323232,-0.05696106
33,0.33333334,-9.551696
34,0.34343433,-13.607228
35,0.35353535,-14.7043085
36,0.36363637,-11.59035
37,0.37373737,-8.0504265
38,0.3838384,-10.962906
39,0.3939394,-10.748758
40,0.4040404,-13.5266075
41,0.41414142,-10.01658
42,0.42424244,-14.877657
43,0.43434343,-16.038994
44,0.44444445,-13.087862
45,0.45454547,-13.835079
46,0.46464646,-9.461793
47,0.47474748,-7.3992796
48,0.4848485,-14.774138
49,0.4949495,-11.695754
50,0.5050505,-15.874665
51,0.5151515,-20.277552
52,0.5252525,-13.440975
53,0.53535354,-7.877997
54,0.54545456,-9.465729
55,0.5555556,1.6171017
56,0.56565654,-6.5619774
57,0.57575756,-8.621307
58,0.5858586,-11.985268
59,0.5959596,-15.727879
60,0.6060606,-24.883938
61,0.61616164,-11.994428
62,0.6262626,-8.309605
63,0.6363636,-12.001421
64,0.64646465,-14.532368
65,0.65656567,-17.017254
66,0.6666667,-12.24386
67,0.6767677,-23.47453
68,0.68686867,-20.735851
69,0.6969697,-24.513733
70,0.7070707,-26.674175
71,0.7171717,-28.605928
72,0.72727275,-25.33529
73,0.7373737,-22.377243
74,0.74747473,-19.889372
75,0.75757575,-17.21814
76,0.7676768,-22.061966
77,0.7777778,-15.757994
78,0.7878788,-18.076427
79,0.7979798,-31.463375
80,0.8080808,-31.085442
81,0.8181818,-20.075172
82,0.82828283,-11.570837
83,0.83838385,-14.584072
84,0.8484849,-25.919918
85,0.85858583,-33.745953
86,0.86868685,-40.1863
87,0.8787879,-40.883553
88,0.8888889,-40.54233
89,0.8989899,-43.16876
90,0.90909094,-34.66586
91,0.9191919,-36.72934
92,0.9292929,-38.691994
93,0.93939394,-28.40144
94,0.94949496,-44.50176
95,0.959596,-37.450127
96,0.969697,-21.158232
97,0.97979796,-19.206713
98,0.989899,-23.095608
99,1.0,-26.75685
