index,timestep,sample
0,0.0,27.8173
1,0.01010101,28.912014
2,0.02020202,23.326714
3,0.030303031,25.364456
4,0.04040404,22.818653
5,0.05050505,26.117426
6,0.060606062,29.26241
7,0.07070707,32.775143
8,0.08080808,30.290565
9,0.09090909,30.122677
10,0.1010101,33.392082
11,0.11111111,31.964066
12,0.121212125,31.412628
13,0.13131313,38.910675
14,0.14141414,39.95751
15,0.15151516,34.6781
16,0.16161616,31.029629
17,0.17171717,29.135645
18,0.18181819,30.898462
19,0.1919192,29.358576
20,0.2020202,33.349625
21,0.21212122,33.75109
22,0.22222222,41.055874
23,0.23232323,42.554058
24,0.24242425,38.09091
25,0.25252524,31.71638
26,0.26262626,34.520927
27,0.27272728,41.454964
28,0.28282827,34.562595
29,0.2929293,31.28594
30,0.3030303,26.018303
31,0.3131313,29.045223
32,0.32323232,35.2747
33,0.33333334,35.625072
34,0.34343433,40.114677
35,0.35353535,44.169415
36,0.36363637,47.29711
37,0.37373737,45.32642
38,0.3838384,48.04832
39,0.3939394,47.459
40,0.4040404,52.3512
41,0.41414142,49.37682
42,0.42424244,52.894173
43,0.43434343,59.82419
44,0.44444445,60.909904
45,0.45454547,53.485405
46,0.46464646,48.40475
47,0.47474748,49.47129
48,0.4848485,37.51271
49,0.4949495,43.487785
50,0.5050505,34.62618
51,0.5151515,23.526924
52,0.5252525,12.498981
53,0.53535354,9.191475
54,0.54545456,0.15652847
55,0.5555556,9.742652
56,0.56565654,4.711003
57,0.57575756,7.1607056
58,0.5858586,10.798047
59,0.5959596,19.790924
60,0.6060606,28.624851
61,0.61616164,20.541477
62,0.6262626,20.50978
63,0.6363636,29.545843
64,0.64646465,27.724934
65,0.65656567,28.966925
66,0.6666667,27.458458
67,0.6767677,23.098162
68,0.68686867,27.277454
69,0.6969697,39.024117
70,0.7070707,45.258
71,0.7171717,54.589233
72,0.72727275,43.99726
73,0.7373737,48.197544
74,0.74747473,59.002274
75,0.75757575,60.683254
76,0.7676768,58.19923
77,0.7777778,60.94976
78,0.7878788,65.59063
79,0.7979798,69.12658
80,0.8080808,74.64602
81,0.8181818,74.124916
82,0.82828283,79.52046
83,0.83838385,87.45713
84,0.8484849,89.76241
85,0.85858583,95.91147
86,0.86868685,104.677246
87,0.8787879,97.75284
88,0.8888889,90.03279
89,0.8989899,75.43765
90,0.90909094,68.11481
91,0.9191919,77.937805
92,0.9292929,68.94313
93,0.93939394,61.399727
94,0.94949496,64.310585
95,0.959596,57.9909
96,0.969697,56.733715
97,0.97979796,63.56806
98,0.989899,68.87738
99,1.0,72.60308
