index,timestep,sample
0,0.0,-43.51921
1,0.01010101,-35.793636
2,0.02020202,-42.387638
3,0.030303031,-39.14952
4,0.04040404,-39.3614
5,0.05050505,-37.279293
6,0.060606062,-37.843483
7,0.07070707,-39.346905
8,0.08080808,-35.882553
9,0.09090909,-38.923576
10,0.1010101,-38.668694
11,0.11111111,-37.600697
12,0.121212125,-43.207047
13,0.13131313,-40.84093
14,0.14141414,-44.31775
15,0.15151516,-38.50407
16,0.16161616,-51.50351
17,0.17171717,-45.524677
18,0.18181819,-48.868114
19,0.1919192,-47.81452
20,0.2020202,-45.836132
21,0.21212122,-43.82449
22,0.22222222,-42.852688
23,0.23232323,-39.1445
24,0.24242425,-34.65152
25,0.25252524,-30.526531
26,0.26262626,-28.789488
27,0.27272728,-40.440094
28,0.28282827,-30.992489
29,0.2929293,-30.085659
30,0.3030303,-33.710514
31,0.3131313,-33.368153
32,0.32323232,-22.325659
33,0.33333334,-16.935978
34,0.34343433,-18.489296
35,0.35353535,-22.541454
36,0.36363637,-28.510618
37,0.37373737,-31.19159
38,0.3838384,-28.989075
39,0.3939394,-32.62281
40,0.4040404,-31.659067
41,0.41414142,-24.35926
42,0.42424244,-16.897861
43,0.43434343,-15.739598
44,0.44444445,-15.8627405
45,0.45454547,-22.455551
46,0.46464646,-19.528793
47,0.47474748,-24.413445
48,0.4848485,-21.602156
49,0.4949495,-14.904516
50,0.5050505,-17.369259
51,0.5151515,-13.940652
52,0.5252525,-21.879374
53,0.53535354,-19.375908
54,0.54545456,-22.894417
55,0.5555556,-29.351143
56,0.56565654,-20.352215
57,0.57575756,-20.966526
58,0.5858586,-22.675407
59,0.5959596,-25.111923
60,0.6060606,-28.24246
61,0.61616164,-34.049225
62,0.6262626,-38.10329
63,0.6363636,-35.220375
64,0.64646465,-41.571915
65,0.65656567,-38.344997
66,0.6666667,-35.79782
67,0.6767677,-34.38081
68,0.68686867,-44.681103
69,0.6969697,-42.47087
70,0.7070707,-38.89058
71,0.7171717,-38.064026
72,0.72727275,-24.810764
73,0.7373737,-35.927338
74,0.74747473,-31.085602
75,0.75757575,-34.27251
76,0.7676768,-32.705532
77,0.7777778,-34.743427
78,0.7878788,-44.228935
79,0.7979798,-49.11831
80,0.8080808,-52.40793
81,0.8181818,-60.065895
82,0.82828283,-72.69334
83,0.83838385,-67.96992
84,0.8484849,-72.86377
85,0.85858583,-68.39712
86,0.86868685,-69.605354
87,0.8787879,-82.10281
88,0.8888889,-83.19523
89,0.8989899,-96.482414
90,0.90909094,-85.78399
91,0.9191919,-80.19938
92,0.9292929,-78.024506
93,0.93939394,-72.307785
94,0.94949496,-64.88273
95,0.959596,-55.311756
96,0.969697,-53.461975
97,0.97979796,-38.421688
98,0.989899,-34.149075
99,1.0,-21.447273
