index,timestep,sample
0,0.0,-31.396759
1,0.01010101,-28.896248
2,0.02020202,-27.860846
3,0.030303031,-25.61207
4,0.04040404,-22.143982
5,0.05050505,-23.62939
6,0.060606062,-18.28473
7,0.07070707,-19.375443
8,0.08080808,-23.464819
9,0.09090909,-25.834717
10,0.1010101,-34.100227
11,0.11111111,-35.255943
12,0.121212125,-34.79386
13,0.13131313,-38.23805
14,0.14141414,-39.757217
15,0.15151516,-41.454338
16,0.16161616,-47.547295
17,0.17171717,-47.05519
18,0.18181819,-48.013733
19,0.1919192,-46.277454
20,0.2020202,-37.083084
21,0.21212122,-40.54426
22,0.22222222,-42.03557
23,0.23232323,-37.80893
24,0.24242425,-35.80581
25,0.25252524,-28.836805
26,0.26262626,-17.715397
27,0.27272728,-20.298885
28,0.28282827,-23.51635
29,0.2929293,-19.461407
30,0.3030303,-24.467379
31,0.3131313,-22.32198
32,0.32323232,-24.60424
33,0.33333334,-27.824562
34,0.34343433,-27.470642
35,0.35353535,-26.341137
36,0.36363637,-27.327463
37,0.37373737,-36.11122
38,0.3838384,-35.590416
39,0.3939394,-32.093494
40,0.4040404,-34.81323
41,0.41414142,-38.30355
42,0.42424244,-35.847153
43,0.43434343,-33.351223
44,0.44444445,-40.65015
45,0.45454547,-36.459724
46,0.46464646,-28.445488
47,0.47474748,-41.12291
48,0.4848485,-42.52458
49,0.4949495,-37.168556
50,0.5050505,-43.15639
51,0.5151515,-46.842857
52,0.5252525,-44.33756
53,0.53535354,-47.07295
54,0.54545456,-42.5078
55,0.5555556,-43.343044
56,0.56565654,-48.222164
57,0.57575756,-60.516342
58,0.5858586,-53.93783
59,0.5959596,-59.611115
60,0.6060606,-71.06118
61,0.61616164,-71.53023
62,0.6262626,-75.59759
63,0.6363636,-77.93608
64,0.64646465,-84.75493
65,0.65656567,-73.91051
66,0.6666667,-70.56371
67,0.6767677,-62.70594
68,0.68686867,-56.77714
69,0.6969697,-56.183876
70,0.7070707,-62.40619
71,0.7171717,-63.49772
72,0.72727275,-64.055885
73,0.7373737,-66.583725
74,0.74747473,-67.37405
75,0.75757575,-67.43052
76,0.7676768,-74.80615
77,0.7777778,-70.867096
78,0.7878788,-77.81545
79,0.7979798,-76.85204
80,0.8080808,-74.12675
81,0.8181818,-88.16286
82,0.82828283,-89.8241
83,0.83838385,-89.60245
84,0.8484849,-76.5103
85,0.85858583,-72.10477
86,0.86868685,-68.914116
87,0.8787879,-59.92359
88,0.8888889,-56.661655
89,0.8989899,-47.48575
90,0.90909094,-53.70956
91,0.9191919,-59.52863
92,0.9292929,-54.176918
93,0.93939394,-64.39358
94,0.94949496,-65.87508
95,0.959596,-75.22904
96,0.969697,-64.96556
97,0.97979796,-64.21479
98,0.989899,-69.45583
99,1.0,-65.44224
